+3.050000E-03,+496.542171E-03,+484.853343E-03
+3.052500E-03,+496.522254E-03,+485.384655E-03
+3.055000E-03,+496.461922E-03,+486.141641E-03
+3.057500E-03,+496.436461E-03,+486.396572E-03
+3.060000E-03,+496.768825E-03,+487.278804E-03
+3.062500E-03,+496.686491E-03,+486.848834E-03
+3.065000E-03,+496.481687E-03,+487.844055E-03
+3.067500E-03,+496.707940E-03,+488.426848E-03
+3.070000E-03,+496.690505E-03,+489.445967E-03
+3.072500E-03,+496.522470E-03,+489.445890E-03
+3.075000E-03,+496.479327E-03,+490.350030E-03
+3.077500E-03,+496.659006E-03,+491.137809E-03
+3.080000E-03,+496.682814E-03,+491.333147E-03
+3.082500E-03,+496.770539E-03,+491.659780E-03
+3.085000E-03,+496.855843E-03,+492.059187E-03
+3.087500E-03,+496.397361E-03,+492.690469E-03
+3.090000E-03,+496.883696E-03,+493.324583E-03
+3.092500E-03,+496.773143E-03,+493.174215E-03
+3.095000E-03,+496.826215E-03,+493.757846E-03
+3.097500E-03,+497.040916E-03,+494.423521E-03
+3.100000E-03,+496.969524E-03,+495.093417E-03
+3.102500E-03,+496.860166E-03,+495.406716E-03
+3.105000E-03,+496.896537E-03,+494.957672E-03
+3.107500E-03,+497.287086E-03,+495.418738E-03
+3.110000E-03,+496.963089E-03,+495.041698E-03
+3.112500E-03,+497.296096E-03,+495.751651E-03
+3.115000E-03,+497.352536E-03,+496.314689E-03
+3.117500E-03,+497.284480E-03,+496.474168E-03
+3.120000E-03,+497.088252E-03,+496.483667E-03
+3.122500E-03,+497.249739E-03,+496.635041E-03
+3.125000E-03,+497.126282E-03,+496.819644E-03
+3.127500E-03,+497.524554E-03,+496.766485E-03
+3.130000E-03,+497.146289E-03,+497.002115E-03
+3.132500E-03,+497.429232E-03,+496.816736E-03
+3.135000E-03,+497.620945E-03,+496.911580E-03
+3.137500E-03,+497.139032E-03,+497.212620E-03
+3.140000E-03,+497.519093E-03,+497.422424E-03
+3.142500E-03,+497.533036E-03,+497.092962E-03
+3.145000E-03,+497.484135E-03,+497.177917E-03
+3.147500E-03,+497.715322E-03,+497.134103E-03
+3.150000E-03,+497.811143E-03,+497.181526E-03
+3.152500E-03,+497.575781E-03,+496.977068E-03
+3.155000E-03,+497.787461E-03,+496.289488E-03
+3.157500E-03,+497.725466E-03,+496.336521E-03
+3.160000E-03,+497.449807E-03,+496.599792E-03
+3.162500E-03,+497.835768E-03,+496.082437E-03
+3.165000E-03,+497.910453E-03,+496.166531E-03
+3.167500E-03,+497.699366E-03,+496.069247E-03
+3.170000E-03,+497.843807E-03,+495.711286E-03
+3.172500E-03,+498.312369E-03,+495.340447E-03
+3.175000E-03,+498.012055E-03,+495.328591E-03
+3.177500E-03,+497.983913E-03,+494.935610E-03
+3.180000E-03,+498.221917E-03,+494.609607E-03
+3.182500E-03,+498.089787E-03,+494.725262E-03
+3.185000E-03,+497.997389E-03,+493.717254E-03
+3.187500E-03,+498.225434E-03,+493.522294E-03
+3.190000E-03,+498.052035E-03,+493.142190E-03
+3.192500E-03,+498.381181E-03,+492.982803E-03
+3.195000E-03,+498.396256E-03,+492.463956E-03
+3.197500E-03,+498.266543E-03,+492.021670E-03
+3.200000E-03,+498.268897E-03,+491.983112E-03
+3.202500E-03,+497.966016E-03,+491.527156E-03
+3.205000E-03,+498.369093E-03,+490.727464E-03
+3.207500E-03,+498.323360E-03,+490.346884E-03
+3.210000E-03,+498.182593E-03,+489.738142E-03
+3.212500E-03,+498.256904E-03,+490.067123E-03
+3.215000E-03,+498.238377E-03,+489.466772E-03
+3.217500E-03,+497.954680E-03,+489.087144E-03
+3.220000E-03,+498.437904E-03,+488.600493E-03
+3.222500E-03,+498.185200E-03,+488.183098E-03
+3.225000E-03,+498.344939E-03,+487.398320E-03
+3.227500E-03,+498.250463E-03,+487.058487E-03
+3.230000E-03,+498.567078E-03,+486.472609E-03
+3.232500E-03,+498.205492E-03,+485.796562E-03
+3.235000E-03,+498.178600E-03,+485.154582E-03
+3.237500E-03,+498.445506E-03,+484.853713E-03
+3.240000E-03,+498.371257E-03,+485.126954E-03
+3.242500E-03,+498.279165E-03,+484.536501E-03
+3.245000E-03,+498.388334E-03,+484.097282E-03
+3.247500E-03,+498.435232E-03,+483.484685E-03
+3.250000E-03,+498.256936E-03,+483.235689E-03
+3.252500E-03,+498.099869E-03,+482.476279E-03
+3.255000E-03,+498.104477E-03,+482.058726E-03
+3.257500E-03,+498.393614E-03,+482.021118E-03
+3.260000E-03,+498.505551E-03,+481.502581E-03
+3.262500E-03,+498.269210E-03,+481.100731E-03
+3.265000E-03,+498.219055E-03,+480.557229E-03
+3.267500E-03,+498.435650E-03,+480.359364E-03
+3.270000E-03,+498.216735E-03,+479.725103E-03
+3.272500E-03,+498.240830E-03,+479.414012E-03
+3.275000E-03,+498.056189E-03,+478.918023E-03
+3.277500E-03,+498.303451E-03,+478.999358E-03
+3.280000E-03,+498.269628E-03,+478.603952E-03
+3.282500E-03,+498.277553E-03,+477.651432E-03
+3.285000E-03,+497.815820E-03,+477.818776E-03
+3.287500E-03,+498.212966E-03,+477.237827E-03
+3.290000E-03,+498.022238E-03,+477.112118E-03
+3.292500E-03,+497.937905E-03,+476.675398E-03
+3.295000E-03,+497.640976E-03,+476.186420E-03
+3.297500E-03,+497.963226E-03,+476.390161E-03
+3.300000E-03,+497.873608E-03,+475.792131E-03
+3.302500E-03,+497.828480E-03,+475.598137E-03
+3.305000E-03,+497.965090E-03,+475.315149E-03
+3.307500E-03,+497.730749E-03,+475.312008E-03
+3.310000E-03,+497.849674E-03,+474.614853E-03
+3.312500E-03,+497.879727E-03,+475.148285E-03
+3.315000E-03,+497.789340E-03,+474.331782E-03
+3.317500E-03,+497.701055E-03,+474.445905E-03
+3.320000E-03,+497.556699E-03,+474.326395E-03
+3.322500E-03,+497.838171E-03,+473.650818E-03
+3.325000E-03,+497.835821E-03,+473.767024E-03
+3.327500E-03,+497.708333E-03,+473.226089E-03
+3.330000E-03,+497.648962E-03,+473.182445E-03
+3.332500E-03,+497.515535E-03,+473.365177E-03
+3.335000E-03,+497.636432E-03,+473.126892E-03
+3.337500E-03,+497.408587E-03,+472.840271E-03
+3.340000E-03,+497.454336E-03,+472.888281E-03
+3.342500E-03,+497.466637E-03,+473.292368E-03
+3.345000E-03,+497.351059E-03,+472.570497E-03
+3.347500E-03,+497.206030E-03,+472.708196E-03
+3.350000E-03,+497.050743E-03,+472.589833E-03
+3.352500E-03,+497.530839E-03,+473.001429E-03
+3.355000E-03,+497.419794E-03,+472.796217E-03
+3.357500E-03,+497.496525E-03,+472.962674E-03
+3.360000E-03,+497.335089E-03,+472.712075E-03
+3.362500E-03,+497.264540E-03,+473.171028E-03
+3.365000E-03,+497.116595E-03,+473.685528E-03
+3.367500E-03,+497.049519E-03,+473.029203E-03
+3.370000E-03,+497.246425E-03,+473.730075E-03
+3.372500E-03,+497.127309E-03,+473.492956E-03
+3.375000E-03,+497.001150E-03,+473.893062E-03
+3.377500E-03,+496.927824E-03,+473.719746E-03
+3.380000E-03,+496.784014E-03,+474.116960E-03
+3.382500E-03,+497.131540E-03,+474.354085E-03
+3.385000E-03,+496.826132E-03,+474.422932E-03
+3.387500E-03,+496.906401E-03,+474.474092E-03
+3.390000E-03,+497.066015E-03,+474.831885E-03
+3.392500E-03,+496.810659E-03,+475.278196E-03
+3.395000E-03,+496.878631E-03,+475.054129E-03
+3.397500E-03,+496.848148E-03,+475.472837E-03
+3.400000E-03,+496.906236E-03,+475.605161E-03
+3.402500E-03,+496.849205E-03,+475.555076E-03
+3.405000E-03,+496.719647E-03,+475.906752E-03
+3.407500E-03,+496.642748E-03,+476.430253E-03
+3.410000E-03,+496.844145E-03,+477.366432E-03
+3.412500E-03,+496.705430E-03,+477.442890E-03
+3.415000E-03,+496.711511E-03,+477.680252E-03
+3.417500E-03,+496.957509E-03,+477.705878E-03
+3.420000E-03,+496.682750E-03,+478.251860E-03
+3.422500E-03,+496.963101E-03,+478.453032E-03
+3.425000E-03,+496.787021E-03,+478.164087E-03
+3.427500E-03,+496.738093E-03,+478.873719E-03
+3.430000E-03,+496.528328E-03,+479.138707E-03
+3.432500E-03,+496.831512E-03,+479.332930E-03
+3.435000E-03,+496.859819E-03,+479.779077E-03
+3.437500E-03,+496.780807E-03,+480.253156E-03
+3.440000E-03,+496.653688E-03,+480.108265E-03
+3.442500E-03,+496.666000E-03,+480.884354E-03
+3.445000E-03,+496.529517E-03,+481.502486E-03
+3.447500E-03,+496.715346E-03,+481.587620E-03
+3.450000E-03,+496.605129E-03,+482.059146E-03
+3.452500E-03,+497.085815E-03,+482.664294E-03
+3.455000E-03,+496.677557E-03,+482.894405E-03
+3.457500E-03,+496.710690E-03,+482.743483E-03
+3.460000E-03,+496.563201E-03,+483.073762E-03
+3.462500E-03,+496.522966E-03,+483.299051E-03
+3.465000E-03,+496.735345E-03,+483.176901E-03
+3.467500E-03,+496.518480E-03,+483.817941E-03
+3.470000E-03,+496.942766E-03,+484.486574E-03
+3.472500E-03,+496.399715E-03,+484.477489E-03
+3.475000E-03,+496.768413E-03,+485.057845E-03
+3.477500E-03,+496.741964E-03,+484.938498E-03
+3.480000E-03,+496.491147E-03,+485.375985E-03
+3.482500E-03,+496.421916E-03,+485.511035E-03
+3.485000E-03,+496.960658E-03,+486.280339E-03
+3.487500E-03,+496.931899E-03,+486.000224E-03
+3.490000E-03,+496.912852E-03,+486.634900E-03
+3.492500E-03,+496.870582E-03,+486.926816E-03
+3.495000E-03,+496.717959E-03,+487.322291E-03
+3.497500E-03,+496.538582E-03,+487.661402E-03
+3.500000E-03,+496.969148E-03,+487.790510E-03
+3.502500E-03,+496.874994E-03,+487.852899E-03
+3.505000E-03,+496.692494E-03,+488.265011E-03
+3.507500E-03,+497.004595E-03,+488.531461E-03
+3.510000E-03,+497.053829E-03,+488.745794E-03
+3.512500E-03,+496.994307E-03,+488.827453E-03
+3.515000E-03,+497.146045E-03,+489.050017E-03
+3.517500E-03,+497.198063E-03,+489.188975E-03
+3.520000E-03,+497.054677E-03,+489.408398E-03
+3.522500E-03,+497.041267E-03,+489.707619E-03
+3.525000E-03,+497.075863E-03,+489.753450E-03
+3.527500E-03,+497.000622E-03,+489.712791E-03
+3.530000E-03,+497.279038E-03,+490.256389E-03
+3.532500E-03,+497.124584E-03,+490.212163E-03
+3.535000E-03,+497.088733E-03,+490.202313E-03
+3.537500E-03,+496.950508E-03,+490.146465E-03
+3.540000E-03,+497.276833E-03,+490.450857E-03
+3.542500E-03,+497.217582E-03,+490.212249E-03
+3.545000E-03,+497.501296E-03,+490.726639E-03
+3.547500E-03,+497.057327E-03,+489.989002E-03
+3.550000E-03,+497.446396E-03,+490.444061E-03
+3.552500E-03,+497.132704E-03,+490.443975E-03
+3.555000E-03,+497.239144E-03,+490.602299E-03
+3.557500E-03,+497.375201E-03,+490.729520E-03
+3.560000E-03,+497.415023E-03,+490.168711E-03
+3.562500E-03,+497.534129E-03,+490.930697E-03
+3.565000E-03,+497.468200E-03,+490.749225E-03
+3.567500E-03,+497.279207E-03,+490.331511E-03
+3.570000E-03,+497.377507E-03,+490.064207E-03
+3.572500E-03,+497.551992E-03,+490.368510E-03
+3.575000E-03,+497.389966E-03,+490.146469E-03
+3.577500E-03,+496.983415E-03,+490.440745E-03
+3.580000E-03,+497.689376E-03,+490.334912E-03
+3.582500E-03,+497.386266E-03,+489.976180E-03
+3.585000E-03,+497.338424E-03,+489.665337E-03
+3.587500E-03,+497.685019E-03,+489.879857E-03
+3.590000E-03,+497.337410E-03,+489.891554E-03
+3.592500E-03,+497.720437E-03,+489.379966E-03
+3.595000E-03,+497.346905E-03,+489.596414E-03
+3.597500E-03,+497.718271E-03,+489.540142E-03
+3.600000E-03,+497.540719E-03,+488.858002E-03
+3.602500E-03,+497.611210E-03,+488.940528E-03
+3.605000E-03,+497.174302E-03,+488.992878E-03
+3.607500E-03,+497.492702E-03,+489.282344E-03
+3.610000E-03,+497.656506E-03,+488.506329E-03
+3.612500E-03,+497.603429E-03,+488.528836E-03
+3.615000E-03,+497.933970E-03,+488.042202E-03
+3.617500E-03,+497.721798E-03,+487.639408E-03
+3.620000E-03,+497.526760E-03,+487.350375E-03
+3.622500E-03,+497.792952E-03,+487.359972E-03
+3.625000E-03,+497.691088E-03,+486.769781E-03
+3.627500E-03,+497.660170E-03,+486.810872E-03
+3.630000E-03,+497.743015E-03,+486.405634E-03
+3.632500E-03,+497.671232E-03,+486.261075E-03
+3.635000E-03,+497.593867E-03,+485.984605E-03
+3.637500E-03,+497.640871E-03,+485.074852E-03
+3.640000E-03,+497.730732E-03,+485.441439E-03
+3.642500E-03,+497.673569E-03,+485.305951E-03
+3.645000E-03,+497.790929E-03,+485.277947E-03
+3.647500E-03,+497.565949E-03,+484.797244E-03
+3.650000E-03,+497.691753E-03,+484.555322E-03
+3.652500E-03,+497.816090E-03,+484.156979E-03
+3.655000E-03,+497.785798E-03,+484.520335E-03
+3.657500E-03,+497.730416E-03,+483.870824E-03
+3.660000E-03,+497.706582E-03,+483.468550E-03
+3.662500E-03,+497.767271E-03,+483.440283E-03
+3.665000E-03,+497.409853E-03,+483.271126E-03
+3.667500E-03,+497.704316E-03,+483.035309E-03
+3.670000E-03,+497.485970E-03,+482.755874E-03
+3.672500E-03,+497.722984E-03,+482.309541E-03
+3.675000E-03,+498.175705E-03,+482.545447E-03
+3.677500E-03,+497.771359E-03,+482.115082E-03
+3.680000E-03,+497.691577E-03,+481.785396E-03
+3.682500E-03,+497.650085E-03,+481.638049E-03
+3.685000E-03,+497.249791E-03,+481.374760E-03
+3.687500E-03,+497.440463E-03,+481.429966E-03
+3.690000E-03,+497.399518E-03,+481.145135E-03
+3.692500E-03,+497.624675E-03,+480.506598E-03
+3.695000E-03,+497.904791E-03,+480.495010E-03
+3.697500E-03,+497.971622E-03,+480.237561E-03
+3.700000E-03,+497.415053E-03,+480.095786E-03
+3.702500E-03,+497.519041E-03,+480.095786E-03
+3.705000E-03,+497.375966E-03,+479.592830E-03
+3.707500E-03,+497.487123E-03,+479.380061E-03
+3.710000E-03,+497.569789E-03,+479.609422E-03
+3.712500E-03,+497.609599E-03,+479.184626E-03
+3.715000E-03,+497.764192E-03,+479.259380E-03
+3.717500E-03,+497.351196E-03,+478.930763E-03
+3.720000E-03,+497.372553E-03,+478.876659E-03
+3.722500E-03,+497.353602E-03,+478.521937E-03
+3.725000E-03,+497.634938E-03,+478.682470E-03
+3.727500E-03,+497.535435E-03,+478.578559E-03
+3.730000E-03,+497.458987E-03,+478.179511E-03
+3.732500E-03,+497.740143E-03,+478.496900E-03
+3.735000E-03,+497.195167E-03,+477.821828E-03
+3.737500E-03,+497.232784E-03,+477.975811E-03
+3.740000E-03,+497.404104E-03,+478.209477E-03
+3.742500E-03,+497.315877E-03,+477.580262E-03
+3.745000E-03,+497.195705E-03,+477.737387E-03
+3.747500E-03,+497.498074E-03,+477.517358E-03
+3.750000E-03,+497.094951E-03,+477.583134E-03
+3.752500E-03,+497.226933E-03,+477.620643E-03
+3.755000E-03,+497.247787E-03,+477.369297E-03
+3.757500E-03,+497.145275E-03,+477.743579E-03
+3.760000E-03,+497.225713E-03,+477.253899E-03
+3.762500E-03,+497.239424E-03,+477.112118E-03
+3.765000E-03,+496.998038E-03,+477.360594E-03
+3.767500E-03,+497.174777E-03,+477.222493E-03
+3.770000E-03,+497.309560E-03,+477.460916E-03
+3.772500E-03,+497.215050E-03,+477.338068E-03
+3.775000E-03,+497.013041E-03,+477.552177E-03
+3.777500E-03,+497.271474E-03,+477.518081E-03
+3.780000E-03,+496.935260E-03,+477.583224E-03
+3.782500E-03,+497.036982E-03,+477.727877E-03
+3.785000E-03,+496.969215E-03,+477.564470E-03
+3.787500E-03,+497.025676E-03,+477.912726E-03
+3.790000E-03,+497.288843E-03,+477.966570E-03
+3.792500E-03,+496.815091E-03,+478.223655E-03
+3.795000E-03,+496.815985E-03,+477.718817E-03
+3.797500E-03,+496.580445E-03,+478.196114E-03
+3.800000E-03,+496.830734E-03,+478.635631E-03
+3.802500E-03,+496.812180E-03,+478.396575E-03
+3.805000E-03,+497.107588E-03,+478.446917E-03
+3.807500E-03,+497.107225E-03,+478.691075E-03
+3.810000E-03,+496.912501E-03,+478.591298E-03
+3.812500E-03,+497.126069E-03,+477.976357E-03
+3.815000E-03,+496.579404E-03,+478.657526E-03
+3.817500E-03,+496.883643E-03,+479.203645E-03
+3.820000E-03,+497.002370E-03,+478.918023E-03
+3.822500E-03,+496.857552E-03,+479.369464E-03
+3.825000E-03,+496.762002E-03,+479.106191E-03
+3.827500E-03,+496.734765E-03,+479.480573E-03
+3.830000E-03,+496.622190E-03,+479.979945E-03
+3.832500E-03,+496.803423E-03,+479.507653E-03
+3.835000E-03,+496.594588E-03,+480.007664E-03
+3.837500E-03,+496.680344E-03,+480.284320E-03
+3.840000E-03,+496.685442E-03,+480.507310E-03
+3.842500E-03,+496.998073E-03,+480.757834E-03
+3.845000E-03,+496.826256E-03,+480.626840E-03
+3.847500E-03,+496.597026E-03,+480.996985E-03
+3.850000E-03,+496.799471E-03,+480.896849E-03
+3.852500E-03,+496.525821E-03,+481.123438E-03
+3.855000E-03,+496.813180E-03,+481.747154E-03
+3.857500E-03,+496.883568E-03,+481.566186E-03
+3.860000E-03,+496.685333E-03,+481.735509E-03
+3.862500E-03,+496.630166E-03,+482.153774E-03
+3.865000E-03,+496.648680E-03,+482.479488E-03
+3.867500E-03,+496.754097E-03,+482.256498E-03
+3.870000E-03,+496.764037E-03,+482.557914E-03
+3.872500E-03,+496.654110E-03,+482.529832E-03
+3.875000E-03,+496.435443E-03,+482.765384E-03
+3.877500E-03,+496.660133E-03,+483.083148E-03
+3.880000E-03,+496.709313E-03,+483.375326E-03
+3.882500E-03,+496.443684E-03,+483.537259E-03
+3.885000E-03,+496.632458E-03,+483.594161E-03
+3.887500E-03,+496.868491E-03,+483.283416E-03
+3.890000E-03,+497.019097E-03,+484.028132E-03
+3.892500E-03,+496.920701E-03,+484.335736E-03
+3.895000E-03,+496.764775E-03,+484.514664E-03
+3.897500E-03,+496.517324E-03,+484.197915E-03
+3.900000E-03,+496.988023E-03,+484.665788E-03
+3.902500E-03,+496.797031E-03,+484.649806E-03
+3.905000E-03,+496.904663E-03,+484.787719E-03
+3.907500E-03,+496.488982E-03,+484.722135E-03
+3.910000E-03,+496.656550E-03,+484.967389E-03
+3.912500E-03,+496.724129E-03,+485.152690E-03
+3.915000E-03,+496.768768E-03,+485.139385E-03
+3.917500E-03,+496.897570E-03,+485.219017E-03
+3.920000E-03,+497.040600E-03,+485.877542E-03
+3.922500E-03,+496.897868E-03,+485.528738E-03
+3.925000E-03,+496.705285E-03,+485.387686E-03
+3.927500E-03,+496.828251E-03,+485.990607E-03
+3.930000E-03,+497.026121E-03,+486.543092E-03
+3.932500E-03,+496.634970E-03,+486.040765E-03
+3.935000E-03,+497.051347E-03,+485.852882E-03
+3.937500E-03,+497.000697E-03,+486.534788E-03
+3.940000E-03,+496.975684E-03,+486.584106E-03
+3.942500E-03,+496.915046E-03,+486.494427E-03
+3.945000E-03,+496.829880E-03,+486.834988E-03
+3.947500E-03,+496.677833E-03,+486.776343E-03
+3.950000E-03,+496.856225E-03,+486.912423E-03
+3.952500E-03,+497.186477E-03,+486.848299E-03
+3.955000E-03,+496.913864E-03,+486.945473E-03
+3.957500E-03,+497.010898E-03,+486.722202E-03
+3.960000E-03,+497.176877E-03,+486.942051E-03
+3.962500E-03,+496.598537E-03,+486.879800E-03
+3.965000E-03,+497.089481E-03,+487.265355E-03
+3.967500E-03,+497.323954E-03,+487.175120E-03
+3.970000E-03,+497.299075E-03,+487.234699E-03
+3.972500E-03,+497.378447E-03,+487.420189E-03
+3.975000E-03,+497.069793E-03,+487.004864E-03
+3.977500E-03,+496.760447E-03,+486.945284E-03
+3.980000E-03,+497.100748E-03,+487.184448E-03
+3.982500E-03,+497.004429E-03,+486.700780E-03
+3.985000E-03,+497.147909E-03,+487.089945E-03
+3.987500E-03,+496.906213E-03,+486.989725E-03
+3.990000E-03,+497.096515E-03,+487.083852E-03
+3.992500E-03,+496.958825E-03,+486.807564E-03
+3.995000E-03,+496.965787E-03,+486.769781E-03
+3.997500E-03,+497.144528E-03,+486.782439E-03
+4.000000E-03,+496.812710E-03,+486.456467E-03
+4.002500E-03,+497.354054E-03,+486.521760E-03
+4.005000E-03,+497.141742E-03,+486.480742E-03
+4.007500E-03,+497.051063E-03,+486.418117E-03
+4.010000E-03,+497.274568E-03,+486.098050E-03
+4.012500E-03,+496.925549E-03,+486.534228E-03
+4.015000E-03,+497.322804E-03,+486.982685E-03
+4.017500E-03,+497.021448E-03,+486.072450E-03
+4.020000E-03,+496.917252E-03,+486.006495E-03
+4.022500E-03,+497.250281E-03,+486.176093E-03
+4.025000E-03,+497.145057E-03,+486.251185E-03
+4.027500E-03,+497.285494E-03,+485.908848E-03
+4.030000E-03,+497.299389E-03,+485.611147E-03
+4.032500E-03,+497.080758E-03,+485.773798E-03
+4.035000E-03,+497.251879E-03,+485.390441E-03
+4.037500E-03,+497.132989E-03,+485.592017E-03
+4.040000E-03,+497.051446E-03,+485.270999E-03
+4.042500E-03,+497.046762E-03,+485.275474E-03
+4.045000E-03,+497.426044E-03,+485.544430E-03
+4.047500E-03,+497.214381E-03,+484.957786E-03
+4.050000E-03,+497.440703E-03,+484.917053E-03
+4.052500E-03,+497.121455E-03,+484.823023E-03
+4.055000E-03,+497.085405E-03,+484.300902E-03
+4.057500E-03,+497.018516E-03,+484.860138E-03
+4.060000E-03,+497.205282E-03,+484.292627E-03
+4.062500E-03,+497.251687E-03,+483.865109E-03
+4.065000E-03,+497.458254E-03,+484.009199E-03
+4.067500E-03,+497.408914E-03,+483.996636E-03
+4.070000E-03,+496.878993E-03,+483.857966E-03
+4.072500E-03,+497.189899E-03,+483.585492E-03
+4.075000E-03,+497.101739E-03,+483.032536E-03
+4.077500E-03,+497.220472E-03,+483.010647E-03
+4.080000E-03,+497.098574E-03,+483.780696E-03
+4.082500E-03,+497.283286E-03,+483.497745E-03
+4.085000E-03,+497.081063E-03,+483.173195E-03
+4.087500E-03,+497.132647E-03,+482.781857E-03
+4.090000E-03,+496.904197E-03,+482.703052E-03
+4.092500E-03,+496.950564E-03,+482.536209E-03
+4.095000E-03,+497.319641E-03,+482.463684E-03
+4.097500E-03,+497.139838E-03,+482.297805E-03
