+282.5000E-06,-522.6130597E-03,+3.7430904806E+00
+282.7500E-06,-482.4120551E-03,+3.5169598256E+00
+283.0000E-06,-482.4120551E-03,+2.9641960021E+00
+283.2500E-06,-482.4120551E-03,+2.9390703738E+00
+283.5000E-06,-477.3869296E-03,+2.5370603204E+00
+283.7500E-06,-477.3869296E-03,+2.1601758953E+00
+284.0000E-06,-477.3869296E-03,+2.1099246387E+00
+284.2500E-06,-447.2361761E-03,+1.7581658419E+00
+284.5000E-06,-477.3869296E-03,+1.5571608152E+00
+284.7500E-06,-442.2110505E-03,+1.3561557885E+00
+285.0000E-06,-447.2361761E-03,+1.1048995052E+00
+285.2500E-06,-437.1859250E-03,+903.8944785E-03
+285.5000E-06,-442.2110505E-03,+728.0150801E-03
+285.7500E-06,-447.2361761E-03,+501.8844251E-03
+286.0000E-06,-442.2110505E-03,+326.0050267E-03
+286.2500E-06,-407.0351715E-03,+150.1256283E-03
+286.5000E-06,-437.1859250E-03,-76.0050267E-03
+286.7500E-06,-442.2110505E-03,-76.0050267E-03
+287.0000E-06,-402.0100459E-03,-302.1356817E-03
+287.2500E-06,-442.2110505E-03,-277.0100534E-03
+287.5000E-06,-407.0351715E-03,-277.0100534E-03
+287.7500E-06,-407.0351715E-03,-478.0150801E-03
+288.0000E-06,-402.0100459E-03,-478.0150801E-03
+288.2500E-06,-437.1859250E-03,-653.8944785E-03
+288.5000E-06,-402.0100459E-03,-653.8944785E-03
+288.7500E-06,-361.8090414E-03,-679.0201068E-03
+289.0000E-06,-366.8341669E-03,-679.0201068E-03
+289.2500E-06,-396.9849204E-03,-653.8944785E-03
+289.5000E-06,-402.0100459E-03,-628.7688501E-03
+289.7500E-06,-361.8090414E-03,-478.0150801E-03
+290.0000E-06,-366.8341669E-03,-277.0100534E-03
+290.2500E-06,-361.8090414E-03,-277.0100534E-03
+290.5000E-06,-326.6331623E-03,-76.0050267E-03
+290.7500E-06,-396.9849204E-03,-76.0050267E-03
+291.0000E-06,-326.6331623E-03,+99.8743717E-03
+291.2500E-06,-361.8090414E-03,+300.8793984E-03
+291.5000E-06,-361.8090414E-03,+326.0050267E-03
+291.7500E-06,-331.6582879E-03,+501.8844251E-03
+292.0000E-06,-356.7839158E-03,+728.0150801E-03
+292.2500E-06,-321.6080368E-03,+929.0201068E-03
+292.5000E-06,-356.7839158E-03,+1.1300251335E+00
+292.7500E-06,-361.8090414E-03,+1.3310301602E+00
+293.0000E-06,-326.6331623E-03,+1.5069095586E+00
+293.2500E-06,-321.6080368E-03,+1.7330402136E+00
+293.5000E-06,-321.6080368E-03,+1.9591708686E+00
+293.7500E-06,-316.5829112E-03,+2.3360552937E+00
+294.0000E-06,-361.8090414E-03,+2.5119346920E+00
+294.2500E-06,-321.6080368E-03,+2.7380653471E+00
+294.5000E-06,-281.4070322E-03,+2.9390703738E+00
+294.7500E-06,-281.4070322E-03,+3.1400754005E+00
+295.0000E-06,-281.4070322E-03,+3.5169598255E+00
+295.2500E-06,-321.6080368E-03,+3.7430904806E+00
+295.5000E-06,-316.5829112E-03,+3.9440955073E+00
+295.7500E-06,-281.4070322E-03,+4.1451005340E+00
+296.0000E-06,-286.4321577E-03,+4.3461055607E+00
+296.2500E-06,-281.4070322E-03,+4.5471105874E+00
+296.5000E-06,-281.4070322E-03,+4.7481156141E+00
+296.7500E-06,-241.2060276E-03,+4.9491206408E+00
+297.0000E-06,-281.4070322E-03,+5.1501256675E+00
+297.2500E-06,-276.3819066E-03,+5.3511306942E+00
+297.5000E-06,-276.3819066E-03,+5.3511306942E+00
+297.7500E-06,-281.4070322E-03,+5.5521357208E+00
+298.0000E-06,-276.3819066E-03,+5.5521357208E+00
+298.2500E-06,-276.3819066E-03,+5.7280151192E+00
+298.5000E-06,-281.4070322E-03,+5.9541457742E+00
+298.7500E-06,-241.2060276E-03,+5.9541457742E+00
+299.0000E-06,-241.2060276E-03,+5.9290201459E+00
+299.2500E-06,-241.2060276E-03,+5.9792714026E+00
+299.5000E-06,-241.2060276E-03,+6.1551508009E+00
+299.7500E-06,-241.2060276E-03,+6.1551508009E+00
+300.0000E-06,-246.2311531E-03,+6.1300251726E+00
+300.2500E-06,-246.2311531E-03,+6.1300251726E+00
+300.5000E-06,-241.2060276E-03,+5.9541457742E+00
+300.7500E-06,-201.0050230E-03,+5.9792714026E+00
+301.0000E-06,-206.0301485E-03,+5.7782663759E+00
+301.2500E-06,-241.2060276E-03,+5.9290201459E+00
+301.5000E-06,-206.0301485E-03,+5.5772613492E+00
+301.7500E-06,-236.1809020E-03,+5.7531407475E+00
+302.0000E-06,-236.1809020E-03,+5.7280151192E+00
+302.2500E-06,-231.1557764E-03,+5.3511306942E+00
+302.5000E-06,-201.0050230E-03,+5.3511306942E+00
+302.7500E-06,-201.0050230E-03,+5.1501256675E+00
+303.0000E-06,-201.0050230E-03,+4.9491206408E+00
+303.2500E-06,-201.0050230E-03,+4.7481156141E+00
+303.5000E-06,-201.0050230E-03,+4.5471105874E+00
+303.7500E-06,-201.0050230E-03,+4.3461055607E+00
+304.0000E-06,-201.0050230E-03,+4.3461055607E+00
+304.2500E-06,-195.9798974E-03,+3.9440955073E+00
+304.5000E-06,-201.0050230E-03,+3.7682161089E+00
+304.7500E-06,-160.8040184E-03,+3.5420854539E+00
+305.0000E-06,-165.8291440E-03,+3.3662060555E+00
+305.2500E-06,-160.8040184E-03,+3.1400754005E+00
+305.5000E-06,-165.8291440E-03,+2.9641960021E+00
+305.7500E-06,-160.8040184E-03,+2.7380653471E+00
+306.0000E-06,-195.9798974E-03,+2.5370603204E+00
+306.2500E-06,-155.7788928E-03,+2.3109296653E+00
+306.5000E-06,-120.6030138E-03,+1.9340452403E+00
+306.7500E-06,-160.8040184E-03,+1.9340452403E+00
+307.0000E-06,-160.8040184E-03,+1.7330402136E+00
+307.2500E-06,-120.6030138E-03,+1.5320351869E+00
+307.5000E-06,-160.8040184E-03,+1.1802763902E+00
+307.7500E-06,-155.7788928E-03,+954.1457352E-03
+308.0000E-06,-160.8040184E-03,+929.0201068E-03
+308.2500E-06,-120.6030138E-03,+728.0150801E-03
+308.5000E-06,-155.7788928E-03,+527.0100534E-03
+308.7500E-06,-120.6030138E-03,+527.0100534E-03
+309.0000E-06,-120.6030138E-03,+326.0050267E-03
+309.2500E-06,-120.6030138E-03,+326.0050267E-03
+309.5000E-06,-120.6030138E-03,+125.0000000E-03
+309.7500E-06,-115.5778882E-03,+125.0000000E-03
+310.0000E-06,-85.4271348E-03,-76.0050267E-03
+310.2500E-06,-120.6030138E-03,-251.8844250E-03
+310.5000E-06,-85.4271348E-03,-277.0100534E-03
+310.7500E-06,-120.6030138E-03,-277.0100534E-03
+311.0000E-06,-120.6030138E-03,-277.0100534E-03
+311.2500E-06,-85.4271348E-03,-277.0100534E-03
+311.5000E-06,-80.4020092E-03,-277.0100534E-03
+311.7500E-06,-80.4020092E-03,-101.1306551E-03
+312.0000E-06,-110.5527626E-03,-277.0100534E-03
+312.2500E-06,-80.4020092E-03,-277.0100534E-03
+312.5000E-06,-80.4020092E-03,-251.8844250E-03
+312.7500E-06,-45.2261302E-03,-76.0050267E-03
+313.0000E-06,-40.2010046E-03,-50.8793983E-03
+313.2500E-06,-75.3768836E-03,+99.8743716E-03
+313.5000E-06,-75.3768836E-03,+125.0000000E-03
+313.7500E-06,-45.2261302E-03,+150.1256284E-03
+314.0000E-06,-40.2010046E-03,+326.0050267E-03
+314.2500E-06,-75.3768836E-03,+351.1306551E-03
+314.5000E-06,-40.2010046E-03,+527.0100534E-03
+314.7500E-06,-75.3768836E-03,+728.0150801E-03
+315.0000E-06,-40.2010046E-03,+929.0201068E-03
+315.2500E-06,-75.3768836E-03,+1.1300251335E+00
+315.5000E-06,-40.2010046E-03,+1.5069095585E+00
+315.7500E-06,-40.2010046E-03,+1.5320351869E+00
+316.0000E-06,-40.2010046E-03,+1.5320351869E+00
+316.2500E-06,-5.0251256E-03,+1.9089196119E+00
+316.5000E-06,-5.0251256E-03,+1.9340452403E+00
+316.7500E-06,+0.0E+00,+2.3360552937E+00
+317.0000E-06,-5.0251256E-03,+2.5119346920E+00
+317.2500E-06,+0.0E+00,+2.7129397187E+00
+317.5000E-06,+0.0E+00,+2.7380653471E+00
+317.7500E-06,-35.1758790E-03,+2.9390703738E+00
+318.0000E-06,+0.0E+00,+3.1400754005E+00
+318.2500E-06,-5.0251256E-03,+3.3410804272E+00
+318.5000E-06,-35.1758790E-03,+3.5169598255E+00
+318.7500E-06,+0.0E+00,+3.7179648522E+00
+319.0000E-06,+35.1758790E-03,+3.7430904806E+00
+319.2500E-06,+0.0E+00,+3.9692211356E+00
+319.5000E-06,+0.0E+00,+4.1451005340E+00
+319.7500E-06,+35.1758790E-03,+4.3461055607E+00
+320.0000E-06,+0.0E+00,+4.5471105874E+00
+320.2500E-06,+5.0251256E-03,+4.5471105874E+00
+320.5000E-06,+0.0E+00,+4.5471105874E+00
+320.7500E-06,+0.0E+00,+4.7481156141E+00
+321.0000E-06,+0.0E+00,+4.7732412424E+00
+321.2500E-06,+5.0251256E-03,+4.9491206408E+00
+321.5000E-06,+40.2010046E-03,+4.9491206408E+00
+321.7500E-06,+35.1758790E-03,+4.9491206408E+00
+322.0000E-06,+40.2010046E-03,+4.9491206408E+00
+322.2500E-06,+40.2010046E-03,+5.1501256675E+00
+322.5000E-06,+75.3768836E-03,+5.1501256675E+00
+322.7500E-06,+0.0E+00,+5.3260050658E+00
+323.0000E-06,+40.2010046E-03,+4.9491206408E+00
+323.2500E-06,+75.3768836E-03,+5.1501256675E+00
+323.5000E-06,+45.2261302E-03,+4.7732412424E+00
+323.7500E-06,+40.2010046E-03,+4.9491206408E+00
+324.0000E-06,+40.2010046E-03,+4.9491206408E+00
+324.2500E-06,+75.3768836E-03,+4.7481156141E+00
+324.5000E-06,+40.2010046E-03,+4.7481156141E+00
+324.7500E-06,+80.4020092E-03,+4.7481156141E+00
+325.0000E-06,+80.4020092E-03,+4.5471105874E+00
+325.2500E-06,+80.4020092E-03,+4.3461055607E+00
+325.5000E-06,+75.3768836E-03,+4.3209799323E+00
+325.7500E-06,+40.2010046E-03,+4.1199749056E+00
+326.0000E-06,+75.3768836E-03,+3.9692211357E+00
+326.2500E-06,+45.2261302E-03,+3.7682161090E+00
+326.5000E-06,+80.4020092E-03,+3.7430904806E+00
+326.7500E-06,+80.4020092E-03,+3.5420854539E+00
+327.0000E-06,+80.4020092E-03,+3.3410804272E+00
+327.2500E-06,+80.4020092E-03,+3.3159547988E+00
+327.5000E-06,+85.4271348E-03,+2.9641960022E+00
+327.7500E-06,+120.6030138E-03,+2.9139447454E+00
+328.0000E-06,+80.4020092E-03,+2.5621859488E+00
+328.2500E-06,+120.6030138E-03,+2.5370603204E+00
+328.5000E-06,+115.5778882E-03,+2.3360552937E+00
+328.7500E-06,+80.4020092E-03,+2.1350502670E+00
+329.0000E-06,+120.6030138E-03,+2.1099246386E+00
+329.2500E-06,+120.6030138E-03,+1.7581658420E+00
+329.5000E-06,+120.6030138E-03,+1.5320351869E+00
+329.7500E-06,+115.5778882E-03,+1.5320351869E+00
+330.0000E-06,+125.6281394E-03,+1.3310301602E+00
+330.2500E-06,+155.7788928E-03,+1.1300251335E+00
+330.5000E-06,+120.6030138E-03,+929.0201068E-03
+330.7500E-06,+125.6281394E-03,+929.0201068E-03
+331.0000E-06,+115.5778882E-03,+728.0150801E-03
+331.2500E-06,+155.7788928E-03,+728.0150801E-03
+331.5000E-06,+125.6281394E-03,+702.8894517E-03
+331.7500E-06,+120.6030138E-03,+351.1306551E-03
+332.0000E-06,+155.7788928E-03,+501.8844250E-03
+332.2500E-06,+120.6030138E-03,+300.8793983E-03
+332.5000E-06,+120.6030138E-03,+125.0000000E-03
+332.7500E-06,+160.8040184E-03,+125.0000000E-03
+333.0000E-06,+125.6281394E-03,+99.8743716E-03
+333.2500E-06,+125.6281394E-03,-76.0050267E-03
+333.5000E-06,+160.8040184E-03,+125.0000000E-03
+333.7500E-06,+160.8040184E-03,-76.0050267E-03
+334.0000E-06,+160.8040184E-03,-76.0050267E-03
+334.2500E-06,+160.8040184E-03,-76.0050267E-03
+334.5000E-06,+160.8040184E-03,-50.8793983E-03
+334.7500E-06,+201.0050230E-03,-76.0050267E-03
+335.0000E-06,+165.8291440E-03,-50.8793983E-03
+335.2500E-06,+195.9798974E-03,+125.0000000E-03
+335.5000E-06,+160.8040184E-03,+125.0000000E-03
+335.7500E-06,+201.0050230E-03,+125.0000000E-03
+336.0000E-06,+201.0050230E-03,+326.0050267E-03
+336.2500E-06,+165.8291440E-03,+326.0050267E-03
+336.5000E-06,+231.1557764E-03,+326.0050267E-03
+336.7500E-06,+201.0050230E-03,+527.0100534E-03
+337.0000E-06,+201.0050230E-03,+728.0150801E-03
+337.2500E-06,+201.0050230E-03,+753.1407085E-03
+337.5000E-06,+201.0050230E-03,+903.8944784E-03
+337.7500E-06,+201.0050230E-03,+929.0201068E-03
+338.0000E-06,+201.0050230E-03,+929.0201068E-03
+338.2500E-06,+206.0301486E-03,+1.3059045318E+00
+338.5000E-06,+206.0301486E-03,+1.1551507619E+00
+338.7500E-06,+170.8542696E-03,+1.5069095585E+00
+339.0000E-06,+241.2060276E-03,+1.7330402136E+00
+339.2500E-06,+241.2060276E-03,+1.7330402136E+00
+339.5000E-06,+206.0301486E-03,+1.9340452403E+00
+339.7500E-06,+241.2060276E-03,+2.1350502670E+00
+340.0000E-06,+236.1809020E-03,+2.3360552937E+00
+340.2500E-06,+236.1809020E-03,+2.5370603204E+00
+340.5000E-06,+206.0301486E-03,+2.5370603204E+00
+340.7500E-06,+241.2060276E-03,+2.7380653471E+00
+341.0000E-06,+201.0050230E-03,+2.7380653471E+00
+341.2500E-06,+271.3567810E-03,+2.9641960022E+00
+341.5000E-06,+241.2060276E-03,+3.1400754005E+00
+341.7500E-06,+241.2060276E-03,+3.3410804272E+00
+342.0000E-06,+241.2060276E-03,+3.3410804272E+00
+342.2500E-06,+206.0301486E-03,+3.5420854539E+00
+342.5000E-06,+241.2060276E-03,+3.5420854539E+00
+342.7500E-06,+241.2060276E-03,+3.5672110823E+00
+343.0000E-06,+241.2060276E-03,+3.9189698788E+00
+343.2500E-06,+276.3819066E-03,+3.9440955073E+00
+343.5000E-06,+276.3819066E-03,+3.9440955073E+00
+343.7500E-06,+276.3819066E-03,+3.9440955073E+00
+344.0000E-06,+281.4070322E-03,+3.9440955073E+00
+344.2500E-06,+281.4070322E-03,+4.1451005340E+00
+344.5000E-06,+281.4070322E-03,+4.3209799322E+00
+344.7500E-06,+281.4070322E-03,+4.1702261624E+00
+345.0000E-06,+316.5829112E-03,+4.1702261624E+00
+345.2500E-06,+246.2311532E-03,+4.3209799322E+00
+345.5000E-06,+281.4070322E-03,+4.3209799322E+00
+345.7500E-06,+281.4070322E-03,+4.1451005340E+00
+346.0000E-06,+286.4321578E-03,+4.1451005340E+00
+346.2500E-06,+316.5829112E-03,+4.1451005340E+00
+346.5000E-06,+281.4070322E-03,+4.3209799322E+00
+346.7500E-06,+281.4070322E-03,+4.1199749055E+00
+347.0000E-06,+281.4070322E-03,+4.1199749055E+00
+347.2500E-06,+316.5829112E-03,+3.9440955073E+00
+347.5000E-06,+316.5829112E-03,+3.7430904806E+00
+347.7500E-06,+281.4070322E-03,+3.9440955073E+00
+348.0000E-06,+321.6080368E-03,+3.7179648521E+00
+348.2500E-06,+356.7839158E-03,+3.5420854539E+00
+348.5000E-06,+321.6080368E-03,+3.5420854539E+00
+348.7500E-06,+321.6080368E-03,+3.1652010289E+00
+349.0000E-06,+356.7839158E-03,+3.3410804272E+00
+349.2500E-06,+356.7839158E-03,+3.1652010289E+00
+349.5000E-06,+281.4070322E-03,+3.1149497720E+00
+349.7500E-06,+286.4321578E-03,+2.9139447453E+00
+350.0000E-06,+356.7839158E-03,+2.9139447453E+00
+350.2500E-06,+356.7839158E-03,+2.7129397186E+00
+350.5000E-06,+356.7839158E-03,+2.5370603204E+00
+350.7500E-06,+321.6080368E-03,+2.3360552937E+00
+351.0000E-06,+356.7839158E-03,+2.1350502670E+00
+351.2500E-06,+361.8090414E-03,+1.9591708687E+00
+351.5000E-06,+326.6331623E-03,+1.7330402136E+00
+351.7500E-06,+361.8090414E-03,+1.7581658420E+00
+352.0000E-06,+366.8341669E-03,+1.7330402136E+00
+352.2500E-06,+361.8090414E-03,+1.5320351869E+00
+352.5000E-06,+361.8090414E-03,+1.3310301602E+00
+352.7500E-06,+361.8090414E-03,+1.3310301602E+00
+353.0000E-06,+361.8090414E-03,+954.1457352E-03
+353.2500E-06,+361.8090414E-03,+929.0201068E-03
+353.5000E-06,+361.8090414E-03,+903.8944784E-03
+353.7500E-06,+366.8341669E-03,+753.1407085E-03
+354.0000E-06,+366.8341669E-03,+702.8894517E-03
+354.2500E-06,+391.9597948E-03,+527.0100534E-03
+354.5000E-06,+396.9849204E-03,+501.8844250E-03
+354.7500E-06,+396.9849204E-03,+501.8844250E-03
+355.0000E-06,+361.8090414E-03,+501.8844250E-03
+355.2500E-06,+361.8090414E-03,+326.0050267E-03
+355.5000E-06,+402.0100459E-03,+300.8793983E-03
+355.7500E-06,+402.0100459E-03,+300.8793983E-03
+356.0000E-06,+402.0100459E-03,+125.0000000E-03
+356.2500E-06,+402.0100459E-03,+125.0000000E-03
+356.5000E-06,+396.9849204E-03,+125.0000000E-03
+356.7500E-06,+396.9849204E-03,+125.0000000E-03
+357.0000E-06,+396.9849204E-03,+125.0000000E-03
+357.2500E-06,+366.8341669E-03,+125.0000000E-03
+357.5000E-06,+402.0100459E-03,+125.0000000E-03
+357.7500E-06,+402.0100459E-03,+300.8793983E-03
+358.0000E-06,+366.8341669E-03,+150.1256284E-03
+358.2500E-06,+402.0100459E-03,+125.0000000E-03
+358.5000E-06,+402.0100459E-03,+326.0050267E-03
+358.7500E-06,+402.0100459E-03,+175.2512569E-03
+359.0000E-06,+442.2110505E-03,+351.1306551E-03
+359.2500E-06,+402.0100459E-03,+527.0100534E-03
+359.5000E-06,+407.0351715E-03,+527.0100534E-03
+359.7500E-06,+437.1859249E-03,+527.0100534E-03
+360.0000E-06,+442.2110505E-03,+728.0150801E-03
+360.2500E-06,+442.2110505E-03,+728.0150801E-03
+360.5000E-06,+442.2110505E-03,+929.0201068E-03
+360.7500E-06,+442.2110505E-03,+929.0201068E-03
+361.0000E-06,+402.0100459E-03,+1.1300251335E+00
+361.2500E-06,+437.1859249E-03,+1.1300251335E+00
+361.5000E-06,+407.0351715E-03,+1.3561557886E+00
+361.7500E-06,+477.3869295E-03,+1.5069095584E+00
+362.0000E-06,+407.0351715E-03,+1.5571608153E+00
+362.2500E-06,+407.0351715E-03,+1.7581658420E+00
+362.5000E-06,+442.2110505E-03,+1.9340452403E+00
+362.7500E-06,+447.2361761E-03,+1.9340452403E+00
+363.0000E-06,+442.2110505E-03,+2.1350502670E+00
+363.2500E-06,+447.2361761E-03,+2.1350502670E+00
+363.5000E-06,+437.1859249E-03,+2.3109296652E+00
+363.7500E-06,+442.2110505E-03,+2.3611809221E+00
+364.0000E-06,+447.2361761E-03,+2.5370603204E+00
+364.2500E-06,+477.3869295E-03,+2.5370603204E+00
+364.5000E-06,+447.2361761E-03,+2.7380653471E+00
+364.7500E-06,+447.2361761E-03,+2.9390703738E+00
+365.0000E-06,+482.4120551E-03,+2.9139447453E+00
+365.2500E-06,+447.2361761E-03,+3.1400754005E+00
+365.5000E-06,+447.2361761E-03,+3.1149497720E+00
+365.7500E-06,+487.4371807E-03,+3.1400754005E+00
+366.0000E-06,+482.4120551E-03,+3.1652010289E+00
+366.2500E-06,+482.4120551E-03,+3.3410804272E+00
+366.5000E-06,+482.4120551E-03,+3.3410804272E+00
+366.7500E-06,+487.4371807E-03,+3.5420854539E+00
+367.0000E-06,+482.4120551E-03,+3.3662060556E+00
+367.2500E-06,+482.4120551E-03,+3.5169598254E+00
+367.5000E-06,+522.6130597E-03,+3.5420854539E+00
+367.7500E-06,+517.5879341E-03,+3.5420854539E+00
+368.0000E-06,+487.4371807E-03,+3.5420854539E+00
+368.2500E-06,+482.4120551E-03,+3.5420854539E+00
+368.5000E-06,+487.4371807E-03,+3.5420854539E+00
+368.7500E-06,+517.5879341E-03,+3.5420854539E+00
+369.0000E-06,+482.4120551E-03,+3.5420854539E+00
+369.2500E-06,+522.6130597E-03,+3.3410804272E+00
+369.5000E-06,+487.4371807E-03,+3.3662060556E+00
+369.7500E-06,+487.4371807E-03,+3.3662060556E+00
+370.0000E-06,+517.5879341E-03,+3.3410804272E+00
+370.2500E-06,+522.6130597E-03,+3.1652010289E+00
+370.5000E-06,+557.7889387E-03,+3.1400754005E+00
+370.7500E-06,+522.6130597E-03,+3.1400754005E+00
+371.0000E-06,+557.7889387E-03,+3.1149497720E+00
+371.2500E-06,+557.7889387E-03,+3.0898241435E+00
+371.5000E-06,+557.7889387E-03,+2.7380653471E+00
+371.7500E-06,+527.6381853E-03,+2.7380653471E+00
+372.0000E-06,+522.6130597E-03,+2.5370603204E+00
+372.2500E-06,+522.6130597E-03,+2.5370603204E+00
+372.5000E-06,+522.6130597E-03,+2.3611809221E+00
+372.7500E-06,+562.8140643E-03,+2.3611809221E+00
+373.0000E-06,+562.8140643E-03,+2.1350502670E+00
+373.2500E-06,+557.7889387E-03,+2.1350502670E+00
+373.5000E-06,+522.6130597E-03,+1.9340452403E+00
+373.7500E-06,+562.8140643E-03,+1.7330402136E+00
+374.0000E-06,+527.6381853E-03,+1.7330402136E+00
+374.2500E-06,+562.8140643E-03,+1.7330402136E+00
+374.5000E-06,+562.8140643E-03,+1.5320351869E+00
+374.7500E-06,+562.8140643E-03,+1.5069095584E+00
+375.0000E-06,+562.8140643E-03,+1.3310301602E+00
+375.2500E-06,+562.8140643E-03,+1.3310301602E+00
+375.5000E-06,+562.8140643E-03,+1.1300251335E+00
+375.7500E-06,+567.8391899E-03,+1.1048995050E+00
+376.0000E-06,+562.8140643E-03,+929.0201068E-03
+376.2500E-06,+597.9899433E-03,+728.0150801E-03
+376.5000E-06,+567.8391899E-03,+728.0150801E-03
+376.7500E-06,+562.8140643E-03,+702.8894516E-03
+377.0000E-06,+562.8140643E-03,+728.0150801E-03
+377.2500E-06,+562.8140643E-03,+702.8894516E-03
+377.5000E-06,+597.9899433E-03,+326.0050267E-03
+377.7500E-06,+597.9899433E-03,+326.0050267E-03
+378.0000E-06,+597.9899433E-03,+527.0100534E-03
+378.2500E-06,+562.8140643E-03,+326.0050267E-03
+378.5000E-06,+603.0150689E-03,+326.0050267E-03
+378.7500E-06,+562.8140643E-03,+150.1256285E-03
+379.0000E-06,+603.0150689E-03,+326.0050267E-03
+379.2500E-06,+562.8140643E-03,+300.8793982E-03
+379.5000E-06,+603.0150689E-03,+125.0000000E-03
+379.7500E-06,+597.9899433E-03,+125.0000000E-03
+380.0000E-06,+567.8391899E-03,+150.1256285E-03
+380.2500E-06,+633.1658223E-03,+125.0000000E-03
+380.5000E-06,+603.0150689E-03,+125.0000000E-03
+380.7500E-06,+608.0401945E-03,+326.0050267E-03
+381.0000E-06,+567.8391899E-03,+300.8793982E-03
+381.2500E-06,+603.0150689E-03,+326.0050267E-03
+381.5000E-06,+638.1909479E-03,+326.0050267E-03
+381.7500E-06,+608.0401945E-03,+351.1306552E-03
+382.0000E-06,+643.2160735E-03,+527.0100534E-03
+382.2500E-06,+643.2160735E-03,+527.0100534E-03
+382.5000E-06,+643.2160735E-03,+552.1356819E-03
+382.7500E-06,+608.0401945E-03,+527.0100534E-03
+383.0000E-06,+643.2160735E-03,+728.0150801E-03
+383.2500E-06,+643.2160735E-03,+753.1407086E-03
+383.5000E-06,+643.2160735E-03,+929.0201068E-03
+383.7500E-06,+608.0401945E-03,+1.1048995050E+00
+384.0000E-06,+678.3919525E-03,+1.1551507620E+00
+384.2500E-06,+608.0401945E-03,+1.3059045317E+00
+384.5000E-06,+643.2160735E-03,+1.3310301602E+00
+384.7500E-06,+643.2160735E-03,+1.5069095584E+00
+385.0000E-06,+643.2160735E-03,+1.5320351869E+00
+385.2500E-06,+643.2160735E-03,+1.5320351869E+00
+385.5000E-06,+678.3919525E-03,+1.5571608154E+00
+385.7500E-06,+643.2160735E-03,+1.7581658421E+00
+386.0000E-06,+648.2411991E-03,+1.9340452403E+00
+386.2500E-06,+683.4170781E-03,+1.9340452403E+00
+386.5000E-06,+643.2160735E-03,+2.1350502670E+00
+386.7500E-06,+683.4170781E-03,+2.1350502670E+00
+387.0000E-06,+648.2411991E-03,+2.1601758955E+00
+387.2500E-06,+683.4170781E-03,+2.3360552937E+00
+387.5000E-06,+648.2411991E-03,+2.5119346919E+00
+387.7500E-06,+683.4170781E-03,+2.5370603204E+00
+388.0000E-06,+648.2411991E-03,+2.5621859489E+00
+388.2500E-06,+648.2411991E-03,+2.5370603204E+00
+388.5000E-06,+683.4170781E-03,+2.7380653471E+00
+388.7500E-06,+683.4170781E-03,+2.7380653471E+00
+389.0000E-06,+683.4170781E-03,+2.7380653471E+00
+389.2500E-06,+648.2411991E-03,+2.7380653471E+00
+389.5000E-06,+688.4422037E-03,+2.9139447453E+00
+389.7500E-06,+683.4170781E-03,+2.9390703738E+00
+390.0000E-06,+683.4170781E-03,+2.9390703738E+00
+390.2500E-06,+678.3919525E-03,+2.9390703738E+00
+390.5000E-06,+718.5929571E-03,+2.9390703738E+00
+390.7500E-06,+683.4170781E-03,+2.9390703738E+00
+391.0000E-06,+718.5929571E-03,+2.9390703738E+00
+391.2500E-06,+718.5929571E-03,+2.9390703738E+00
+391.5000E-06,+653.2663247E-03,+2.7380653471E+00
+391.7500E-06,+718.5929571E-03,+2.9390703738E+00
+392.0000E-06,+688.4422037E-03,+2.9139447453E+00
+392.2500E-06,+688.4422037E-03,+2.7380653471E+00
+392.5000E-06,+688.4422037E-03,+2.7631909756E+00
+392.7500E-06,+718.5929571E-03,+2.7380653471E+00
+393.0000E-06,+718.5929571E-03,+2.8888191168E+00
+393.2500E-06,+723.6180827E-03,+2.7129397186E+00
+393.5000E-06,+723.6180827E-03,+2.5370603204E+00
+393.7500E-06,+723.6180827E-03,+2.5370603204E+00
+394.0000E-06,+723.6180827E-03,+2.3360552937E+00
+394.2500E-06,+723.6180827E-03,+2.3360552937E+00
+394.5000E-06,+723.6180827E-03,+2.3360552937E+00
+394.7500E-06,+723.6180827E-03,+2.3360552937E+00
+395.0000E-06,+758.7939617E-03,+2.2858040367E+00
+395.2500E-06,+758.7939617E-03,+2.1099246385E+00
+395.5000E-06,+723.6180827E-03,+1.9340452403E+00
+395.7500E-06,+758.7939617E-03,+1.9340452403E+00
+396.0000E-06,+723.6180827E-03,+1.7330402136E+00
+396.2500E-06,+723.6180827E-03,+1.7330402136E+00
+396.5000E-06,+763.8190873E-03,+1.5320351869E+00
+396.7500E-06,+723.6180827E-03,+1.7079145851E+00
+397.0000E-06,+723.6180827E-03,+1.5320351869E+00
+397.2500E-06,+763.8190873E-03,+1.3310301602E+00
+397.5000E-06,+728.6432083E-03,+1.3310301602E+00
+397.7500E-06,+723.6180827E-03,+1.1300251335E+00
+398.0000E-06,+763.8190873E-03,+1.1300251335E+00
+398.2500E-06,+763.8190873E-03,+1.1048995050E+00
+398.5000E-06,+758.7939617E-03,+1.0797738765E+00
+398.7500E-06,+763.8190873E-03,+728.0150801E-03
+399.0000E-06,+763.8190873E-03,+903.8944783E-03
+399.2500E-06,+758.7939617E-03,+728.0150801E-03
+399.5000E-06,+728.6432083E-03,+552.1356819E-03
+399.7500E-06,+798.9949663E-03,+527.0100534E-03
+400.0000E-06,+723.6180827E-03,+527.0100534E-03
+400.2500E-06,+798.9949663E-03,+527.0100534E-03
