+3.210000E-03,+463.607093E-03,-18.362580E-03
+3.212500E-03,+464.407820E-03,-17.800166E-03
+3.215000E-03,+463.591008E-03,-18.293180E-03
+3.217500E-03,+463.333393E-03,-18.108796E-03
+3.220000E-03,+463.770333E-03,-18.267749E-03
+3.222500E-03,+463.782896E-03,-18.509659E-03
+3.225000E-03,+463.747889E-03,-18.287052E-03
+3.227500E-03,+464.200609E-03,-17.906644E-03
+3.230000E-03,+464.087927E-03,-18.490892E-03
+3.232500E-03,+464.216236E-03,-17.812730E-03
+3.235000E-03,+463.861030E-03,-18.164566E-03
+3.237500E-03,+463.999681E-03,-18.240096E-03
+3.240000E-03,+464.291613E-03,-17.721804E-03
+3.242500E-03,+464.087159E-03,-17.903503E-03
+3.245000E-03,+463.971569E-03,-18.415284E-03
+3.247500E-03,+464.709018E-03,-17.313128E-03
+3.250000E-03,+464.157101E-03,-17.940883E-03
+3.252500E-03,+463.974709E-03,-18.180425E-03
+3.255000E-03,+464.235234E-03,-17.959573E-03
+3.257500E-03,+464.030702E-03,-18.207843E-03
+3.260000E-03,+463.842646E-03,-18.170308E-03
+3.262500E-03,+464.078585E-03,-17.344690E-03
+3.265000E-03,+463.632837E-03,-17.853097E-03
+3.267500E-03,+464.345545E-03,-17.862751E-03
+3.270000E-03,+463.999681E-03,-17.212703E-03
+3.272500E-03,+463.984365E-03,-17.847435E-03
+3.275000E-03,+463.810386E-03,-17.487262E-03
+3.277500E-03,+464.156716E-03,-17.064314E-03
+3.280000E-03,+463.927522E-03,-17.383077E-03
+3.282500E-03,+464.179400E-03,-17.391646E-03
+3.285000E-03,+463.962148E-03,-17.511148E-03
+3.287500E-03,+464.014762E-03,-17.108516E-03
+3.290000E-03,+463.824113E-03,-17.144386E-03
+3.292500E-03,+463.629156E-03,-17.099638E-03
+3.295000E-03,+463.616593E-03,-17.001575E-03
+3.297500E-03,+463.996618E-03,-16.832834E-03
+3.300000E-03,+464.455941E-03,-16.920150E-03
+3.302500E-03,+464.015775E-03,-16.848070E-03
+3.305000E-03,+463.880412E-03,-16.629314E-03
+3.307500E-03,+463.713721E-03,-16.696612E-03
+3.310000E-03,+463.817364E-03,-16.662377E-03
+3.312500E-03,+463.607171E-03,-16.684987E-03
+3.315000E-03,+464.197780E-03,-16.540437E-03
+3.317500E-03,+463.992930E-03,-16.681612E-03
+3.320000E-03,+463.760831E-03,-16.349794E-03
+3.322500E-03,+463.713955E-03,-16.395023E-03
+3.325000E-03,+463.748739E-03,-16.449827E-03
+3.327500E-03,+464.454690E-03,-15.975110E-03
+3.330000E-03,+463.792159E-03,-15.946529E-03
+3.332500E-03,+463.921163E-03,-16.179177E-03
+3.335000E-03,+464.432469E-03,-15.871073E-03
+3.337500E-03,+463.779281E-03,-16.449434E-03
+3.340000E-03,+463.582519E-03,-15.802371E-03
+3.342500E-03,+463.914803E-03,-15.670619E-03
+3.345000E-03,+464.059591E-03,-15.906014E-03
+3.347500E-03,+463.700920E-03,-15.821294E-03
+3.350000E-03,+464.109132E-03,-15.711843E-03
+3.352500E-03,+463.685611E-03,-16.502589E-03
+3.355000E-03,+463.820582E-03,-16.088649E-03
+3.357500E-03,+464.090208E-03,-15.585741E-03
+3.360000E-03,+463.356233E-03,-15.248261E-03
+3.362500E-03,+464.078199E-03,-15.382229E-03
+3.365000E-03,+464.241277E-03,-15.239471E-03
+3.367500E-03,+463.842646E-03,-15.707991E-03
+3.370000E-03,+463.550878E-03,-14.982805E-03
+3.372500E-03,+463.812033E-03,-15.428706E-03
+3.375000E-03,+463.685134E-03,-15.114556E-03
+3.377500E-03,+464.329852E-03,-15.205636E-03
+3.380000E-03,+464.003060E-03,-15.164728E-03
+3.382500E-03,+463.798437E-03,-15.391097E-03
+3.385000E-03,+463.615878E-03,-14.785260E-03
+3.387500E-03,+464.141331E-03,-15.318622E-03
+3.390000E-03,+463.315566E-03,-15.042559E-03
+3.392500E-03,+463.990339E-03,-14.684678E-03
+3.395000E-03,+464.034388E-03,-14.922893E-03
+3.397500E-03,+463.720078E-03,-15.321443E-03
+3.400000E-03,+463.983738E-03,-14.800166E-03
+3.402500E-03,+463.964653E-03,-14.838414E-03
+3.405000E-03,+463.933886E-03,-14.919432E-03
+3.407500E-03,+463.185598E-03,-15.124938E-03
+3.410000E-03,+464.163639E-03,-14.685978E-03
+3.412500E-03,+463.622957E-03,-15.020254E-03
+3.415000E-03,+463.854326E-03,-14.103169E-03
+3.417500E-03,+463.830324E-03,-14.960179E-03
+3.420000E-03,+464.190220E-03,-15.271671E-03
+3.422500E-03,+464.141414E-03,-13.879777E-03
+3.425000E-03,+464.000083E-03,-14.799761E-03
+3.427500E-03,+463.943309E-03,-14.728088E-03
+3.430000E-03,+463.767108E-03,-14.907913E-03
+3.432500E-03,+463.893058E-03,-14.755951E-03
+3.435000E-03,+464.106142E-03,-14.866439E-03
+3.437500E-03,+464.156555E-03,-14.329621E-03
+3.440000E-03,+463.792717E-03,-14.850494E-03
+3.442500E-03,+463.764128E-03,-14.929173E-03
+3.445000E-03,+463.958771E-03,-14.244337E-03
+3.447500E-03,+463.550399E-03,-15.044893E-03
+3.450000E-03,+463.763319E-03,-14.596581E-03
+3.452500E-03,+464.140608E-03,-14.568234E-03
+3.455000E-03,+463.399564E-03,-15.552165E-03
+3.457500E-03,+464.087297E-03,-14.577818E-03
+3.460000E-03,+463.980512E-03,-14.869498E-03
+3.462500E-03,+463.685611E-03,-15.319106E-03
+3.465000E-03,+463.999681E-03,-15.266039E-03
+3.467500E-03,+463.986956E-03,-14.913062E-03
+3.470000E-03,+463.547176E-03,-15.410105E-03
+3.472500E-03,+463.663382E-03,-14.856854E-03
+3.475000E-03,+463.732396E-03,-14.753780E-03
+3.477500E-03,+463.459317E-03,-15.673518E-03
+3.480000E-03,+464.053562E-03,-14.807743E-03
+3.482500E-03,+463.892652E-03,-15.007607E-03
+3.485000E-03,+463.238978E-03,-15.552091E-03
+3.487500E-03,+463.873890E-03,-14.957192E-03
+3.490000E-03,+463.999681E-03,-15.354227E-03
+3.492500E-03,+464.104060E-03,-15.422751E-03
+3.495000E-03,+464.215817E-03,-15.434497E-03
+3.497500E-03,+464.182005E-03,-14.851144E-03
+3.500000E-03,+462.901499E-03,-16.056601E-03
+3.502500E-03,+463.723053E-03,-15.077193E-03
+3.505000E-03,+463.717427E-03,-15.368459E-03
+3.507500E-03,+463.450058E-03,-16.210577E-03
+3.510000E-03,+463.685611E-03,-15.557393E-03
+3.512500E-03,+463.544361E-03,-15.852044E-03
+3.515000E-03,+464.212674E-03,-15.162978E-03
+3.517500E-03,+464.100677E-03,-15.931629E-03
+3.520000E-03,+464.052579E-03,-15.246052E-03
+3.522500E-03,+463.204918E-03,-15.853935E-03
+3.525000E-03,+464.235645E-03,-15.963614E-03
+3.527500E-03,+463.403771E-03,-15.807989E-03
+3.530000E-03,+464.394420E-03,-15.944358E-03
+3.532500E-03,+464.807584E-03,-15.085709E-03
+3.535000E-03,+463.864878E-03,-16.053376E-03
+3.537500E-03,+463.826777E-03,-16.104866E-03
+3.540000E-03,+463.535435E-03,-15.971469E-03
+3.542500E-03,+463.526013E-03,-15.897249E-03
+3.545000E-03,+463.340547E-03,-15.545243E-03
+3.547500E-03,+463.933395E-03,-15.673432E-03
+3.550000E-03,+463.889508E-03,-16.104123E-03
+3.552500E-03,+463.999681E-03,-15.934028E-03
+3.555000E-03,+464.267055E-03,-15.853115E-03
+3.557500E-03,+463.399641E-03,-17.195760E-03
+3.560000E-03,+463.594447E-03,-16.358271E-03
+3.562500E-03,+463.843061E-03,-15.978412E-03
+3.565000E-03,+463.091270E-03,-17.200811E-03
+3.567500E-03,+464.206801E-03,-16.399350E-03
+3.570000E-03,+464.119111E-03,-16.401908E-03
+3.572500E-03,+463.648505E-03,-16.870372E-03
+3.575000E-03,+463.936950E-03,-16.810865E-03
+3.577500E-03,+464.313751E-03,-16.390261E-03
+3.580000E-03,+463.386410E-03,-17.178578E-03
+3.582500E-03,+463.842646E-03,-16.641184E-03
+3.585000E-03,+463.833057E-03,-16.872594E-03
+3.587500E-03,+463.183015E-03,-16.841605E-03
+3.590000E-03,+463.942898E-03,-16.321836E-03
+3.592500E-03,+463.842646E-03,-16.638295E-03
+3.595000E-03,+463.824053E-03,-16.854418E-03
+3.597500E-03,+464.081674E-03,-16.442483E-03
+3.600000E-03,+463.418316E-03,-16.842022E-03
+3.602500E-03,+463.782637E-03,-17.026821E-03
+3.605000E-03,+464.031507E-03,-16.910782E-03
+3.607500E-03,+463.557094E-03,-16.737456E-03
+3.610000E-03,+463.604036E-03,-17.451823E-03
+3.612500E-03,+463.685611E-03,-16.794744E-03
+3.615000E-03,+463.327234E-03,-17.409733E-03
+3.617500E-03,+463.601148E-03,-17.269410E-03
+3.620000E-03,+463.977359E-03,-17.504037E-03
+3.622500E-03,+463.855293E-03,-17.237246E-03
+3.625000E-03,+463.763875E-03,-17.234695E-03
+3.627500E-03,+464.122927E-03,-16.825897E-03
+3.630000E-03,+463.600305E-03,-17.405221E-03
+3.632500E-03,+463.559560E-03,-17.272214E-03
+3.635000E-03,+463.905882E-03,-16.879120E-03
+3.637500E-03,+463.748340E-03,-17.234188E-03
+3.640000E-03,+463.760903E-03,-17.542230E-03
+3.642500E-03,+463.321035E-03,-16.980383E-03
+3.645000E-03,+464.012498E-03,-17.234610E-03
+3.647500E-03,+463.804280E-03,-16.905260E-03
+3.650000E-03,+463.544533E-03,-17.313128E-03
+3.652500E-03,+463.168243E-03,-17.269667E-03
+3.655000E-03,+463.723808E-03,-16.710452E-03
+3.657500E-03,+464.076162E-03,-16.691184E-03
+3.660000E-03,+464.103919E-03,-17.055335E-03
+3.662500E-03,+463.685186E-03,-17.140644E-03
+3.665000E-03,+463.747999E-03,-16.885907E-03
+3.667500E-03,+463.980156E-03,-17.158638E-03
+3.670000E-03,+463.685611E-03,-16.889559E-03
+3.672500E-03,+464.123105E-03,-17.014335E-03
+3.675000E-03,+463.574578E-03,-17.030294E-03
+3.677500E-03,+463.892982E-03,-16.668857E-03
+3.680000E-03,+463.993741E-03,-16.876826E-03
+3.682500E-03,+463.390982E-03,-17.444952E-03
+3.685000E-03,+463.880591E-03,-16.811470E-03
+3.687500E-03,+463.763872E-03,-16.293169E-03
+3.690000E-03,+463.458881E-03,-17.370345E-03
+3.692500E-03,+463.778976E-03,-16.392560E-03
+3.695000E-03,+463.829398E-03,-16.920540E-03
+3.697500E-03,+463.550389E-03,-16.920540E-03
+3.700000E-03,+463.796564E-03,-16.511306E-03
+3.702500E-03,+463.472643E-03,-16.553764E-03
+3.705000E-03,+463.547248E-03,-16.842022E-03
+3.707500E-03,+464.112918E-03,-16.553593E-03
+3.710000E-03,+463.635875E-03,-16.631338E-03
+3.712500E-03,+463.874139E-03,-16.668596E-03
+3.715000E-03,+464.075402E-03,-16.054050E-03
+3.717500E-03,+463.757761E-03,-17.001166E-03
+3.720000E-03,+463.886013E-03,-16.641620E-03
+3.722500E-03,+463.704369E-03,-16.430676E-03
+3.725000E-03,+463.576634E-03,-16.621915E-03
+3.727500E-03,+464.140581E-03,-15.973600E-03
+3.730000E-03,+464.058664E-03,-15.890044E-03
+3.732500E-03,+463.733153E-03,-16.618428E-03
+3.735000E-03,+464.175042E-03,-15.758048E-03
+3.737500E-03,+464.361467E-03,-16.041229E-03
+3.740000E-03,+463.500396E-03,-16.582382E-03
+3.742500E-03,+464.203394E-03,-16.103524E-03
+3.745000E-03,+463.808791E-03,-16.185789E-03
+3.747500E-03,+463.870566E-03,-16.477354E-03
+3.750000E-03,+464.077765E-03,-15.978762E-03
+3.752500E-03,+463.817694E-03,-15.603371E-03
+3.755000E-03,+463.867685E-03,-16.345878E-03
+3.757500E-03,+464.300494E-03,-15.861066E-03
+3.760000E-03,+463.914621E-03,-15.498496E-03
+3.762500E-03,+463.481639E-03,-16.779295E-03
+3.765000E-03,+463.682383E-03,-15.890128E-03
+3.767500E-03,+463.201333E-03,-15.789452E-03
+3.770000E-03,+463.877368E-03,-16.135364E-03
+3.772500E-03,+464.078199E-03,-15.434377E-03
+3.775000E-03,+463.686482E-03,-16.182388E-03
+3.777500E-03,+463.685611E-03,-16.054055E-03
+3.780000E-03,+463.882951E-03,-15.676996E-03
+3.782500E-03,+463.830258E-03,-15.978329E-03
+3.785000E-03,+463.719634E-03,-16.034600E-03
+3.787500E-03,+464.471661E-03,-15.475467E-03
+3.790000E-03,+463.717892E-03,-15.952941E-03
+3.792500E-03,+463.710211E-03,-16.147664E-03
+3.795000E-03,+463.921163E-03,-15.566722E-03
+3.797500E-03,+463.767181E-03,-15.664259E-03
+3.800000E-03,+463.544191E-03,-15.914989E-03
+3.802500E-03,+464.084217E-03,-15.899811E-03
+3.805000E-03,+463.848576E-03,-15.937588E-03
+3.807500E-03,+463.795096E-03,-15.821294E-03
+3.810000E-03,+463.857910E-03,-16.018895E-03
+3.812500E-03,+463.137218E-03,-15.271671E-03
+3.815000E-03,+463.701754E-03,-15.457324E-03
+3.817500E-03,+463.959820E-03,-15.296708E-03
+3.820000E-03,+463.886880E-03,-15.500590E-03
+3.822500E-03,+463.879718E-03,-15.542124E-03
+3.825000E-03,+463.168452E-03,-15.146219E-03
+3.827500E-03,+463.620009E-03,-15.912727E-03
+3.830000E-03,+463.653762E-03,-15.488556E-03
+3.832500E-03,+463.376851E-03,-15.516292E-03
+3.835000E-03,+463.656814E-03,-15.890213E-03
+3.837500E-03,+463.921163E-03,-15.398536E-03
+3.840000E-03,+463.192785E-03,-15.761709E-03
+3.842500E-03,+463.227245E-03,-15.918921E-03
+3.845000E-03,+463.927356E-03,-15.246899E-03
+3.847500E-03,+463.629344E-03,-15.399465E-03
+3.850000E-03,+463.308903E-03,-15.868936E-03
+3.852500E-03,+463.974289E-03,-15.096146E-03
+3.855000E-03,+463.685611E-03,-15.352708E-03
+3.857500E-03,+463.497612E-03,-15.733265E-03
+3.860000E-03,+464.226078E-03,-15.437862E-03
+3.862500E-03,+463.670440E-03,-15.931929E-03
+3.865000E-03,+462.952671E-03,-15.763043E-03
+3.867500E-03,+463.653759E-03,-14.971675E-03
+3.870000E-03,+463.267808E-03,-15.403491E-03
+3.872500E-03,+463.599654E-03,-15.621090E-03
+3.875000E-03,+463.920183E-03,-14.801278E-03
+3.877500E-03,+463.499953E-03,-15.607013E-03
+3.880000E-03,+463.582057E-03,-15.624411E-03
+3.882500E-03,+463.702207E-03,-15.114636E-03
+3.885000E-03,+463.378090E-03,-16.078653E-03
+3.887500E-03,+463.606200E-03,-15.429599E-03
+3.890000E-03,+463.587712E-03,-15.415786E-03
+3.892500E-03,+463.953018E-03,-15.632404E-03
+3.895000E-03,+463.720337E-03,-15.341124E-03
+3.897500E-03,+463.748872E-03,-15.120290E-03
+3.900000E-03,+463.371540E-03,-15.538720E-03
+3.902500E-03,+463.964595E-03,-14.710919E-03
+3.905000E-03,+463.670804E-03,-14.938487E-03
+3.907500E-03,+463.317789E-03,-16.333767E-03
+3.910000E-03,+463.890654E-03,-15.368943E-03
+3.912500E-03,+463.842646E-03,-15.161387E-03
+3.915000E-03,+463.614004E-03,-15.689654E-03
+3.917500E-03,+463.854939E-03,-14.883842E-03
+3.920000E-03,+463.733171E-03,-15.597674E-03
+3.922500E-03,+463.915062E-03,-16.050745E-03
+3.925000E-03,+463.936777E-03,-15.695936E-03
+3.927500E-03,+463.796436E-03,-15.402409E-03
+3.930000E-03,+463.531536E-03,-16.091665E-03
+3.932500E-03,+463.447188E-03,-15.111765E-03
+3.935000E-03,+463.738822E-03,-15.535129E-03
+3.937500E-03,+463.450600E-03,-15.742505E-03
+3.940000E-03,+463.851435E-03,-15.325243E-03
+3.942500E-03,+463.179234E-03,-16.185435E-03
+3.945000E-03,+463.590485E-03,-16.657354E-03
+3.947500E-03,+463.755430E-03,-15.843098E-03
+3.950000E-03,+463.121552E-03,-15.429159E-03
+3.952500E-03,+463.505956E-03,-16.210650E-03
+3.955000E-03,+463.732268E-03,-16.157893E-03
+3.957500E-03,+463.742234E-03,-16.358082E-03
+3.960000E-03,+463.469265E-03,-16.066450E-03
+3.962500E-03,+463.841738E-03,-15.539175E-03
+3.965000E-03,+463.230663E-03,-16.260084E-03
+3.967500E-03,+463.889302E-03,-15.944417E-03
+3.970000E-03,+463.836455E-03,-16.056847E-03
+3.972500E-03,+463.861399E-03,-16.113106E-03
+3.975000E-03,+463.827215E-03,-15.790433E-03
+3.977500E-03,+463.390020E-03,-15.892892E-03
+3.980000E-03,+463.572728E-03,-16.115791E-03
+3.982500E-03,+463.685611E-03,-15.692798E-03
+3.985000E-03,+463.673413E-03,-15.534669E-03
+3.987500E-03,+463.575869E-03,-16.292399E-03
+3.990000E-03,+463.534583E-03,-16.230042E-03
+3.992500E-03,+463.764128E-03,-16.153112E-03
+3.995000E-03,+463.795078E-03,-16.522219E-03
+3.997500E-03,+464.042828E-03,-15.912466E-03
+4.000000E-03,+463.529033E-03,-16.527403E-03
+4.002500E-03,+463.974738E-03,-17.022599E-03
+4.005000E-03,+463.689026E-03,-16.081881E-03
+4.007500E-03,+463.866947E-03,-16.186257E-03
+4.010000E-03,+463.522019E-03,-16.863824E-03
+4.012500E-03,+462.948279E-03,-15.977870E-03
+4.015000E-03,+463.888838E-03,-16.210649E-03
+4.017500E-03,+463.519245E-03,-16.845898E-03
+4.020000E-03,+463.764128E-03,-15.991167E-03
+4.022500E-03,+463.611061E-03,-17.004695E-03
+4.025000E-03,+463.308542E-03,-16.763505E-03
+4.027500E-03,+463.431122E-03,-16.427726E-03
+4.030000E-03,+463.651707E-03,-16.370917E-03
+4.032500E-03,+463.704178E-03,-17.232667E-03
+4.035000E-03,+463.757109E-03,-16.437701E-03
+4.037500E-03,+463.387889E-03,-16.637784E-03
+4.040000E-03,+463.484698E-03,-16.927467E-03
+4.042500E-03,+463.570236E-03,-16.584392E-03
+4.045000E-03,+463.842646E-03,-17.217983E-03
+4.047500E-03,+463.613190E-03,-16.572939E-03
+4.050000E-03,+464.063050E-03,-16.056384E-03
+4.052500E-03,+463.780294E-03,-16.876200E-03
+4.055000E-03,+463.566356E-03,-16.740502E-03
+4.057500E-03,+463.609956E-03,-16.707343E-03
+4.060000E-03,+463.488024E-03,-16.500056E-03
+4.062500E-03,+463.999217E-03,-16.528416E-03
+4.065000E-03,+464.354859E-03,-16.194017E-03
+4.067500E-03,+463.657159E-03,-16.542728E-03
+4.070000E-03,+463.839319E-03,-16.326668E-03
+4.072500E-03,+463.807726E-03,-16.192083E-03
+4.075000E-03,+463.732535E-03,-17.061314E-03
+4.077500E-03,+463.531809E-03,-16.305334E-03
+4.080000E-03,+463.380869E-03,-16.172680E-03
+4.082500E-03,+463.302072E-03,-17.119894E-03
+4.085000E-03,+463.490142E-03,-16.179427E-03
+4.087500E-03,+463.717577E-03,-16.151347E-03
+4.090000E-03,+463.274085E-03,-16.999058E-03
+4.092500E-03,+463.751379E-03,-16.553451E-03
+4.095000E-03,+463.330151E-03,-16.612658E-03
+4.097500E-03,+463.098486E-03,-16.999058E-03
+4.100000E-03,+463.795909E-03,-16.307355E-03
+4.102500E-03,+463.595559E-03,-16.668816E-03
+4.105000E-03,+463.349462E-03,-16.864101E-03
+4.107500E-03,+463.685611E-03,-16.380433E-03
+4.110000E-03,+463.428728E-03,-17.319222E-03
+4.112500E-03,+462.962874E-03,-16.748363E-03
+4.115000E-03,+463.818645E-03,-16.219882E-03
+4.117500E-03,+463.726346E-03,-17.054559E-03
+4.120000E-03,+463.845505E-03,-16.020190E-03
+4.122500E-03,+463.951632E-03,-16.264508E-03
+4.125000E-03,+463.607093E-03,-16.762566E-03
+4.127500E-03,+463.474996E-03,-16.792147E-03
+4.130000E-03,+463.642393E-03,-16.263945E-03
+4.132500E-03,+463.460044E-03,-16.234832E-03
+4.135000E-03,+463.306150E-03,-16.440765E-03
+4.137500E-03,+463.402665E-03,-16.291458E-03
+4.140000E-03,+462.926314E-03,-16.848492E-03
+4.142500E-03,+463.621854E-03,-16.440107E-03
+4.145000E-03,+463.601849E-03,-16.358071E-03
+4.147500E-03,+463.547797E-03,-16.656155E-03
+4.150000E-03,+463.591106E-03,-16.276413E-03
+4.152500E-03,+463.804768E-03,-16.825847E-03
+4.155000E-03,+463.227257E-03,-16.909795E-03
+4.157500E-03,+463.456245E-03,-15.815107E-03
+4.160000E-03,+463.402001E-03,-15.915042E-03
+4.162500E-03,+463.512683E-03,-16.826130E-03
+4.165000E-03,+463.685611E-03,-16.248524E-03
+4.167500E-03,+463.798486E-03,-16.123086E-03
+4.170000E-03,+463.538092E-03,-16.309051E-03
+4.172500E-03,+463.531621E-03,-16.204744E-03
+4.175000E-03,+463.496884E-03,-16.543561E-03
+4.177500E-03,+463.818659E-03,-16.370917E-03
+4.180000E-03,+463.848547E-03,-15.870880E-03
+4.182500E-03,+463.368685E-03,-16.738284E-03
+4.185000E-03,+462.948496E-03,-16.571066E-03
+4.187500E-03,+463.528290E-03,-16.291733E-03
+4.190000E-03,+463.433878E-03,-16.090538E-03
+4.192500E-03,+463.264566E-03,-16.688414E-03
+4.195000E-03,+463.764128E-03,-16.145358E-03
+4.197500E-03,+463.755469E-03,-16.135364E-03
+4.200000E-03,+463.842646E-03,-16.543751E-03
+4.202500E-03,+463.714736E-03,-16.050374E-03
+4.205000E-03,+463.736148E-03,-16.283073E-03
+4.207500E-03,+463.689420E-03,-15.877922E-03
+4.210000E-03,+463.645546E-03,-16.106524E-03
+4.212500E-03,+463.749094E-03,-16.166389E-03
+4.215000E-03,+463.466240E-03,-16.113666E-03
+4.217500E-03,+463.560461E-03,-15.683390E-03
+4.220000E-03,+463.739386E-03,-16.430878E-03
+4.222500E-03,+463.764128E-03,-15.858791E-03
+4.225000E-03,+463.983786E-03,-15.900770E-03
+4.227500E-03,+463.824185E-03,-16.091490E-03
+4.230000E-03,+464.137104E-03,-16.348836E-03
+4.232500E-03,+464.068680E-03,-15.721367E-03
+4.235000E-03,+463.314335E-03,-16.739148E-03
+4.237500E-03,+463.355452E-03,-15.569173E-03
+4.240000E-03,+463.741951E-03,-15.742776E-03
+4.242500E-03,+463.647826E-03,-16.097580E-03
+4.245000E-03,+463.576167E-03,-15.860330E-03
+4.247500E-03,+463.672952E-03,-15.416047E-03
+4.250000E-03,+463.293119E-03,-16.998769E-03
+4.252500E-03,+463.487457E-03,-16.142802E-03
+4.255000E-03,+463.649272E-03,-16.021527E-03
+4.257500E-03,,
