+4.890000E-03,+480.298664E-03,-36.392902E-03
+4.895000E-03,+480.776203E-03,-37.049384E-03
+4.900000E-03,+480.982580E-03,-37.005642E-03
+4.905000E-03,+481.509763E-03,-36.961824E-03
+4.910000E-03,+481.473592E-03,-37.007948E-03
+4.915000E-03,+481.478963E-03,-37.322322E-03
+4.920000E-03,+481.441122E-03,-37.158929E-03
+4.925000E-03,+481.893535E-03,-37.036214E-03
+4.930000E-03,+481.786751E-03,-36.417495E-03
+4.935000E-03,+481.862432E-03,-36.066116E-03
+4.940000E-03,+482.465752E-03,-35.246164E-03
+4.945000E-03,+482.251574E-03,-34.347999E-03
+4.950000E-03,+482.050417E-03,-33.675354E-03
+4.955000E-03,+482.490573E-03,-32.822532E-03
+4.960000E-03,+481.611939E-03,-31.546872E-03
+4.965000E-03,+483.180764E-03,-30.742165E-03
+4.970000E-03,+482.043981E-03,-29.728099E-03
+4.975000E-03,+482.364792E-03,-28.163800E-03
+4.980000E-03,+482.232882E-03,-27.111740E-03
+4.985000E-03,+384.277266E-03,-125.628316E-03
+4.990000E-03,+244.547502E-03,-263.705074E-03
+4.995000E-03,+211.473141E-03,-294.024425E-03
+5.000000E-03,+110.515566E-03,-392.114154E-03
+5.005000E-03,-194.549013E-03,-693.899378E-03
+5.010000E-03,-477.454310E-03,-968.804611E-03
+5.015000E-03,-550.241367E-03,-1.025435569E+00
+5.020000E-03,-545.610277E-03,-1.000352138E+00
+5.025000E-03,-540.058590E-03,-969.361196E-03
+5.030000E-03,-535.798871E-03,-934.004057E-03
+5.035000E-03,-530.655476E-03,-892.357628E-03
+5.040000E-03,-525.832281E-03,-847.046152E-03
+5.045000E-03,-521.465931E-03,-797.299075E-03
+5.050000E-03,-517.696778E-03,-743.475364E-03
+5.055000E-03,-512.998903E-03,-686.646847E-03
+5.060000E-03,-509.908141E-03,-626.127462E-03
+5.065000E-03,-507.025284E-03,-560.530022E-03
+5.070000E-03,-504.154526E-03,-494.691056E-03
+5.075000E-03,-501.460112E-03,-426.653908E-03
+5.080000E-03,-499.431837E-03,-357.843061E-03
+5.085000E-03,-497.408914E-03,-286.766098E-03
+5.090000E-03,-496.666777E-03,-216.652401E-03
+5.095000E-03,-495.832436E-03,-144.648120E-03
+5.100000E-03,-495.399486E-03,-72.572416E-03
+5.105000E-03,-494.687044E-03,-1.125008E-03
+5.110000E-03,-495.297895E-03,+69.393762E-03
+5.115000E-03,-496.253447E-03,+138.554037E-03
+5.120000E-03,-497.297095E-03,+206.983928E-03
+5.125000E-03,-500.078200E-03,+274.633265E-03
+5.130000E-03,-502.334161E-03,+340.482144E-03
+5.135000E-03,-504.488996E-03,+403.347665E-03
+5.140000E-03,-506.768991E-03,+463.408283E-03
+5.145000E-03,-510.329456E-03,+520.526469E-03
+5.150000E-03,-513.175558E-03,+573.842903E-03
+5.155000E-03,-516.009881E-03,+623.857128E-03
+5.160000E-03,-519.965916E-03,+669.974207E-03
+5.165000E-03,-524.740413E-03,+712.238269E-03
+5.170000E-03,-528.647448E-03,+749.968571E-03
+5.175000E-03,-532.805584E-03,+783.212216E-03
+5.180000E-03,-538.476439E-03,+811.759959E-03
+5.185000E-03,-543.212306E-03,+835.440475E-03
+5.190000E-03,-547.585736E-03,+854.665822E-03
+5.195000E-03,-553.477382E-03,+869.423990E-03
+5.200000E-03,-558.277478E-03,+878.887398E-03
+5.205000E-03,-563.899181E-03,+883.768366E-03
+5.210000E-03,-568.678230E-03,+883.907178E-03
+5.215000E-03,-572.756755E-03,+877.678374E-03
+5.220000E-03,-578.673526E-03,+867.708676E-03
+5.225000E-03,-583.779838E-03,+852.720290E-03
+5.230000E-03,-588.521512E-03,+832.746580E-03
+5.235000E-03,-593.049301E-03,+808.788342E-03
+5.240000E-03,-597.535332E-03,+780.844155E-03
+5.245000E-03,-601.512570E-03,+749.507690E-03
+5.250000E-03,-605.449906E-03,+713.360695E-03
+5.255000E-03,-608.771820E-03,+672.851815E-03
+5.260000E-03,-612.565790E-03,+629.586162E-03
+5.265000E-03,-616.454773E-03,+583.103583E-03
+5.270000E-03,-619.865736E-03,+534.195826E-03
+5.275000E-03,-622.629080E-03,+482.483579E-03
+5.280000E-03,-625.857246E-03,+429.053128E-03
+5.285000E-03,-627.239633E-03,+372.604222E-03
+5.290000E-03,-629.369666E-03,+315.481415E-03
+5.295000E-03,-631.122498E-03,+256.601522E-03
+5.300000E-03,-633.025128E-03,+196.457996E-03
+5.305000E-03,-633.357883E-03,+136.806604E-03
+5.310000E-03,-634.211996E-03,+76.344593E-03
+5.315000E-03,-634.513025E-03,+14.032547E-03
+5.320000E-03,-634.217160E-03,-45.426544E-03
+5.325000E-03,-633.746373E-03,-104.296060E-03
+5.330000E-03,-632.736185E-03,-161.921458E-03
+5.335000E-03,-631.899799E-03,-219.678685E-03
+5.340000E-03,-629.670539E-03,-276.144603E-03
+5.345000E-03,-629.155304E-03,-330.718375E-03
+5.350000E-03,-626.366039E-03,-382.730371E-03
+5.355000E-03,-623.262543E-03,-432.858345E-03
+5.360000E-03,-621.391165E-03,-480.477538E-03
+5.365000E-03,-618.444222E-03,-524.930661E-03
+5.370000E-03,-614.845938E-03,-566.883060E-03
+5.375000E-03,-612.200180E-03,-604.556688E-03
+5.380000E-03,-608.978782E-03,-639.457081E-03
+5.385000E-03,-604.857536E-03,-671.390954E-03
+5.390000E-03,-602.056349E-03,-698.691484E-03
+5.395000E-03,-597.942027E-03,-722.173803E-03
+5.400000E-03,-594.267243E-03,-741.406749E-03
+5.405000E-03,-589.287377E-03,-756.763582E-03
+5.410000E-03,-585.894449E-03,-768.012454E-03
+5.415000E-03,-581.572356E-03,-775.329326E-03
+5.420000E-03,-577.240285E-03,-777.966628E-03
+5.425000E-03,-572.502811E-03,-776.859969E-03
+5.430000E-03,-568.606236E-03,-771.136717E-03
+5.435000E-03,-564.204101E-03,-761.634551E-03
+5.440000E-03,-560.065949E-03,-747.805707E-03
+5.445000E-03,-555.617578E-03,-730.675417E-03
+5.450000E-03,-552.401335E-03,-708.953417E-03
+5.455000E-03,-547.923502E-03,-683.983767E-03
+5.460000E-03,-544.323444E-03,-655.481067E-03
+5.465000E-03,-539.946440E-03,-624.491010E-03
+5.470000E-03,-537.308086E-03,-590.094886E-03
+5.475000E-03,-534.122274E-03,-552.634652E-03
+5.480000E-03,-530.869481E-03,-512.954266E-03
+5.485000E-03,-528.263348E-03,-471.286627E-03
+5.490000E-03,-526.314972E-03,-427.303230E-03
+5.495000E-03,-524.500133E-03,-381.549291E-03
+5.500000E-03,-522.690599E-03,-333.646458E-03
+5.505000E-03,-520.635599E-03,-283.130804E-03
+5.510000E-03,-519.958349E-03,-233.425940E-03
+5.515000E-03,-518.860736E-03,-182.646956E-03
+5.520000E-03,-518.137557E-03,-131.999963E-03
+5.525000E-03,-518.011275E-03,-81.258258E-03
+5.530000E-03,-517.986967E-03,-30.172466E-03
+5.535000E-03,-517.943161E-03,+19.488591E-03
+5.540000E-03,-518.583045E-03,+68.455226E-03
+5.545000E-03,-518.647007E-03,+117.129037E-03
+5.550000E-03,-520.398207E-03,+165.238259E-03
+5.555000E-03,-521.316113E-03,+212.251622E-03
+5.560000E-03,-522.559996E-03,+257.606201E-03
+5.565000E-03,-524.584253E-03,+303.484865E-03
+5.570000E-03,-526.549348E-03,+344.934891E-03
+5.575000E-03,-528.156895E-03,+384.425692E-03
+5.580000E-03,-530.575566E-03,+421.531958E-03
+5.585000E-03,-533.747677E-03,+455.456689E-03
+5.590000E-03,-536.805734E-03,+487.101599E-03
+5.595000E-03,-539.186387E-03,+515.338019E-03
+5.600000E-03,-542.195181E-03,+540.215205E-03
+5.605000E-03,-546.134118E-03,+562.450812E-03
+5.610000E-03,-550.115043E-03,+581.384629E-03
+5.615000E-03,-553.464686E-03,+596.502656E-03
+5.620000E-03,-557.842165E-03,+608.719663E-03
+5.625000E-03,-559.597161E-03,+617.973745E-03
+5.630000E-03,-564.156138E-03,+621.968224E-03
+5.635000E-03,-567.717365E-03,+624.046956E-03
+5.640000E-03,-570.750954E-03,+622.039051E-03
+5.645000E-03,-575.110748E-03,+616.720844E-03
+5.650000E-03,-578.942573E-03,+607.307574E-03
+5.655000E-03,-581.938971E-03,+595.849123E-03
+5.660000E-03,-585.135543E-03,+579.842517E-03
+5.665000E-03,-589.351365E-03,+561.768098E-03
+5.670000E-03,-592.265938E-03,+540.287660E-03
+5.675000E-03,-595.054551E-03,+515.689500E-03
+5.680000E-03,-598.138556E-03,+488.994992E-03
+5.685000E-03,-600.474907E-03,+459.804456E-03
+5.690000E-03,-603.779594E-03,+427.499258E-03
+5.695000E-03,-605.172565E-03,+393.221281E-03
+5.700000E-03,-607.019466E-03,+357.190708E-03
+5.705000E-03,-608.589818E-03,+319.200420E-03
+5.710000E-03,-610.881695E-03,+279.539109E-03
+5.715000E-03,-612.477674E-03,+238.612763E-03
+5.720000E-03,-613.747522E-03,+196.891697E-03
+5.725000E-03,-614.525915E-03,+155.161832E-03
+5.730000E-03,-615.386635E-03,+112.687370E-03
+5.735000E-03,-615.091912E-03,+69.846658E-03
+5.740000E-03,-615.757238E-03,+26.860261E-03
+5.745000E-03,-615.808161E-03,-15.152517E-03
+5.750000E-03,-615.499197E-03,-56.976937E-03
+5.755000E-03,-614.913850E-03,-100.306341E-03
+5.760000E-03,-614.664106E-03,-140.748599E-03
+5.765000E-03,-614.181111E-03,-181.690732E-03
+5.770000E-03,-611.944257E-03,-221.046221E-03
+5.775000E-03,-611.008496E-03,-259.363063E-03
+5.780000E-03,-609.957985E-03,-295.756699E-03
+5.785000E-03,-607.980353E-03,-330.253602E-03
+5.790000E-03,-606.661594E-03,-363.321316E-03
+5.795000E-03,-604.675319E-03,-393.562564E-03
+5.800000E-03,-601.993496E-03,-421.372654E-03
+5.805000E-03,-599.958488E-03,-446.799456E-03
+5.810000E-03,-597.835034E-03,-470.535714E-03
+5.815000E-03,-595.353370E-03,-491.784702E-03
+5.820000E-03,-593.005816E-03,-510.261210E-03
+5.825000E-03,-589.211000E-03,-524.760655E-03
+5.830000E-03,-585.893738E-03,-536.618937E-03
+5.835000E-03,-583.689981E-03,-545.848957E-03
+5.840000E-03,-580.071382E-03,-552.120011E-03
+5.845000E-03,-577.823147E-03,-555.620538E-03
+5.850000E-03,-574.229502E-03,-556.367601E-03
+5.855000E-03,-571.497260E-03,-554.403556E-03
+5.860000E-03,-568.488125E-03,-548.752834E-03
+5.865000E-03,-565.158809E-03,-540.642261E-03
+5.870000E-03,-562.365625E-03,-530.286934E-03
+5.875000E-03,-560.064586E-03,-516.602461E-03
+5.880000E-03,-556.710996E-03,-500.766606E-03
+5.885000E-03,-554.034945E-03,-482.040876E-03
+5.890000E-03,-551.429014E-03,-461.377844E-03
+5.895000E-03,-549.317779E-03,-437.774942E-03
+5.900000E-03,-546.905718E-03,-412.281336E-03
+5.905000E-03,-544.035456E-03,-384.485080E-03
+5.910000E-03,-542.736060E-03,-355.012544E-03
+5.915000E-03,-539.757133E-03,-325.119152E-03
+5.920000E-03,-538.375908E-03,-292.307619E-03
+5.925000E-03,-537.169878E-03,-258.870828E-03
+5.930000E-03,-535.833481E-03,-223.962847E-03
+5.935000E-03,-535.101579E-03,-189.188029E-03
+5.940000E-03,-534.481607E-03,-152.960181E-03
+5.945000E-03,-533.527004E-03,-116.666807E-03
+5.950000E-03,-532.679186E-03,-80.463570E-03
+5.955000E-03,-533.092900E-03,-43.801961E-03
+5.960000E-03,-532.879331E-03,-8.007616E-03
+5.965000E-03,-533.860091E-03,+27.143487E-03
+5.970000E-03,-534.771067E-03,+61.387529E-03
+5.975000E-03,-534.595877E-03,+95.778582E-03
+5.980000E-03,-535.612776E-03,+130.193900E-03
+5.985000E-03,-536.719511E-03,+163.061454E-03
+5.990000E-03,-537.755427E-03,+194.540990E-03
+5.995000E-03,-538.622779E-03,+224.671437E-03
+6.000000E-03,-539.966656E-03,+254.052723E-03
+6.005000E-03,-542.849304E-03,+282.434574E-03
+6.010000E-03,-544.626423E-03,+307.659412E-03
+6.015000E-03,-545.782375E-03,+330.894513E-03
+6.020000E-03,-548.502052E-03,+352.190589E-03
+6.025000E-03,-550.706999E-03,+371.637049E-03
+6.030000E-03,-552.605717E-03,+388.734695E-03
+6.035000E-03,-554.495035E-03,+403.300587E-03
+6.040000E-03,-557.980695E-03,+415.350340E-03
+6.045000E-03,-560.004871E-03,+425.601078E-03
+6.050000E-03,-562.266179E-03,+432.986971E-03
+6.055000E-03,-565.242523E-03,+437.668979E-03
+6.060000E-03,-567.955918E-03,+440.510186E-03
+6.065000E-03,-570.537750E-03,+439.781107E-03
+6.070000E-03,-573.786457E-03,+437.349506E-03
+6.075000E-03,-575.235721E-03,+431.962328E-03
+6.080000E-03,-577.515349E-03,+424.521651E-03
+6.085000E-03,-580.769989E-03,+415.176924E-03
+6.090000E-03,-582.950161E-03,+402.259034E-03
+6.095000E-03,-586.042186E-03,+388.144273E-03
+6.100000E-03,-586.983175E-03,+371.753202E-03
+6.105000E-03,-589.979232E-03,+353.601501E-03
+6.110000E-03,-591.484847E-03,+333.554650E-03
+6.115000E-03,-593.402075E-03,+311.509087E-03
+6.120000E-03,-595.003660E-03,+287.500846E-03
+6.125000E-03,-597.440320E-03,+262.123082E-03
+6.130000E-03,-598.860970E-03,+236.383098E-03
+6.135000E-03,-599.538661E-03,+208.693776E-03
+6.140000E-03,-600.963663E-03,+180.019325E-03
+6.145000E-03,-601.366200E-03,+150.232450E-03
+6.150000E-03,-602.967256E-03,+120.665072E-03
+6.155000E-03,-603.276450E-03,+90.885005E-03
+6.160000E-03,-603.658034E-03,+59.989900E-03
+6.165000E-03,-603.948210E-03,+29.408866E-03
+6.170000E-03,-604.123913E-03,-1.011201E-03
+6.175000E-03,-603.971927E-03,-30.826079E-03
+6.180000E-03,-603.364216E-03,-59.840607E-03
+6.185000E-03,-603.237883E-03,-89.814869E-03
+6.190000E-03,-602.866221E-03,-118.967060E-03
+6.195000E-03,-601.560747E-03,-147.822965E-03
+6.200000E-03,-600.768936E-03,-175.391976E-03
+6.205000E-03,-599.883611E-03,-202.200936E-03
+6.210000E-03,-598.696602E-03,-227.800814E-03
+6.215000E-03,-598.068461E-03,-252.008830E-03
+6.220000E-03,-596.522527E-03,-274.310881E-03
+6.225000E-03,-594.581572E-03,-295.837709E-03
+6.230000E-03,-593.224433E-03,-314.762440E-03
+6.235000E-03,-591.880389E-03,-332.393820E-03
+6.240000E-03,-590.491842E-03,-347.980336E-03
+6.245000E-03,-588.175245E-03,-362.012381E-03
+6.250000E-03,-585.974977E-03,-373.393671E-03
+6.255000E-03,-583.010685E-03,-383.644662E-03
+6.260000E-03,-580.937997E-03,-391.080694E-03
+6.265000E-03,-579.456474E-03,-396.685784E-03
+6.270000E-03,-576.471738E-03,-400.020944E-03
+6.275000E-03,-574.449124E-03,-401.029021E-03
+6.280000E-03,-571.667173E-03,-400.993048E-03
+6.285000E-03,-570.882710E-03,-397.908164E-03
+6.290000E-03,-568.319361E-03,-393.501489E-03
+6.295000E-03,-565.906765E-03,-386.824263E-03
+6.300000E-03,-564.556976E-03,-378.318344E-03
+6.305000E-03,-562.464910E-03,-367.689219E-03
+6.310000E-03,-560.184759E-03,-355.955012E-03
+6.315000E-03,-558.074027E-03,-340.838268E-03
+6.320000E-03,-556.948760E-03,-324.870302E-03
+6.325000E-03,-555.228728E-03,-307.555511E-03
+6.330000E-03,-553.539746E-03,-288.626220E-03
+6.335000E-03,-552.351664E-03,-268.415431E-03
+6.340000E-03,-551.057873E-03,-247.127381E-03
+6.345000E-03,-548.808232E-03,-224.435794E-03
+6.350000E-03,-548.602381E-03,-201.477428E-03
+6.355000E-03,-546.729983E-03,-177.448082E-03
+6.360000E-03,-546.246853E-03,-151.926272E-03
+6.365000E-03,-545.719575E-03,-126.630953E-03
+6.370000E-03,-544.620689E-03,-100.509718E-03
+6.375000E-03,-544.675962E-03,-75.094062E-03
+6.380000E-03,-544.098252E-03,-49.721665E-03
+6.385000E-03,-544.940501E-03,-23.559331E-03
+6.390000E-03,-544.280593E-03,+1.227104E-03
+6.395000E-03,-544.977468E-03,+25.764883E-03
+6.400000E-03,-544.676502E-03,+50.407388E-03
+6.405000E-03,-545.788672E-03,+74.788311E-03
+6.410000E-03,-546.246853E-03,+98.770636E-03
+6.415000E-03,-546.995787E-03,+121.857770E-03
+6.420000E-03,-547.767497E-03,+144.254040E-03
+6.425000E-03,-549.231427E-03,+165.450199E-03
+6.430000E-03,-550.286341E-03,+185.039041E-03
+6.435000E-03,-551.611537E-03,+203.867018E-03
+6.440000E-03,-552.420751E-03,+221.837401E-03
+6.445000E-03,-554.883788E-03,+237.854810E-03
+6.450000E-03,-556.485910E-03,+252.367550E-03
+6.455000E-03,-557.641144E-03,+265.368612E-03
+6.460000E-03,-559.369076E-03,+276.401360E-03
+6.465000E-03,-560.613158E-03,+286.216696E-03
+6.470000E-03,-561.999167E-03,+293.866542E-03
+6.475000E-03,-564.840364E-03,+299.664190E-03
+6.480000E-03,-566.278988E-03,+303.755436E-03
+6.485000E-03,-568.603656E-03,+306.208235E-03
+6.490000E-03,-569.745961E-03,+307.045892E-03
+6.495000E-03,-571.818279E-03,+306.093347E-03
+6.500000E-03,-573.727827E-03,+303.273086E-03
+6.505000E-03,-575.380566E-03,+299.060580E-03
+6.510000E-03,-577.610649E-03,+292.850678E-03
+6.515000E-03,-578.834975E-03,+285.363240E-03
+6.520000E-03,-580.881800E-03,+275.858281E-03
+6.525000E-03,-582.490389E-03,+265.048252E-03
+6.530000E-03,-583.522369E-03,+253.181849E-03
+6.535000E-03,-585.228899E-03,+239.217913E-03
+6.540000E-03,-587.284384E-03,+223.701828E-03
+6.545000E-03,-588.144754E-03,+208.008554E-03
+6.550000E-03,-589.306448E-03,+190.485925E-03
+6.555000E-03,-590.687808E-03,+171.980347E-03
+6.560000E-03,-591.562208E-03,+153.126884E-03
+6.565000E-03,-593.208856E-03,+133.010216E-03
+6.570000E-03,-593.723014E-03,+112.500041E-03
+6.575000E-03,-594.048177E-03,+91.505813E-03
+6.580000E-03,-594.876954E-03,+70.612746E-03
+6.585000E-03,-595.285982E-03,+48.735338E-03
+6.590000E-03,-595.322749E-03,+27.651516E-03
+6.595000E-03,-595.392766E-03,+6.114041E-03
+6.600000E-03,-594.959902E-03,-15.513215E-03
+6.605000E-03,-595.265847E-03,-36.172120E-03
+6.610000E-03,-594.317354E-03,-56.599535E-03
+6.615000E-03,-594.237726E-03,-77.708667E-03
+6.620000E-03,-594.487135E-03,-98.142549E-03
+6.625000E-03,-593.671291E-03,-118.764781E-03
+6.630000E-03,-592.696933E-03,-138.267167E-03
+6.635000E-03,-592.044222E-03,-156.539690E-03
+6.640000E-03,-591.234105E-03,-174.591809E-03
+6.645000E-03,-590.360619E-03,-191.347649E-03
+6.650000E-03,-588.834978E-03,-207.282933E-03
+6.655000E-03,-587.258901E-03,-221.532307E-03
+6.660000E-03,-587.225269E-03,-234.545622E-03
+6.665000E-03,-584.841303E-03,-246.751418E-03
+6.670000E-03,-584.004205E-03,-257.416599E-03
+6.675000E-03,-582.364944E-03,-266.608789E-03
+6.680000E-03,-580.253275E-03,-274.149248E-03
+6.685000E-03,-579.814134E-03,-280.402390E-03
+6.690000E-03,-577.558737E-03,-285.027158E-03
+6.695000E-03,-576.039008E-03,-288.101535E-03
+6.700000E-03,-573.696229E-03,-289.722417E-03
+6.705000E-03,-572.439389E-03,-290.274902E-03
+6.710000E-03,-571.190880E-03,-288.615958E-03
+6.715000E-03,-569.369086E-03,-286.278714E-03
+6.720000E-03,-568.394908E-03,-282.038577E-03
+6.725000E-03,-567.006717E-03,-276.670461E-03
+6.730000E-03,-565.763559E-03,-269.895869E-03
+6.735000E-03,-564.160678E-03,-261.512302E-03
+6.740000E-03,-562.376758E-03,-252.058876E-03
+6.745000E-03,-561.479265E-03,-241.486238E-03
+6.750000E-03,-560.536680E-03,-229.306962E-03
+6.755000E-03,-559.248429E-03,-216.536204E-03
+6.760000E-03,-558.438690E-03,-202.374395E-03
+6.765000E-03,-557.854143E-03,-187.572163E-03
+6.770000E-03,-556.711490E-03,-171.874643E-03
+6.775000E-03,-555.983034E-03,-155.953758E-03
+6.780000E-03,-555.354894E-03,-139.269775E-03
+6.785000E-03,-554.596159E-03,-120.957081E-03
+6.790000E-03,-554.011048E-03,-102.894046E-03
+6.795000E-03,-553.746101E-03,-85.340745E-03
+6.800000E-03,-553.219403E-03,-67.276168E-03
+6.805000E-03,-552.566137E-03,-49.257197E-03
+6.810000E-03,-552.592016E-03,-30.887595E-03
+6.815000E-03,-552.408348E-03,-12.068214E-03
+6.820000E-03,-552.729831E-03,+4.900350E-03
+6.825000E-03,-553.534984E-03,+21.982639E-03
+6.830000E-03,-553.188752E-03,+39.203496E-03
+6.835000E-03,-553.622547E-03,+55.732550E-03
+6.840000E-03,-554.155712E-03,+72.434814E-03
+6.845000E-03,-555.493652E-03,+88.774951E-03
+6.850000E-03,-555.606528E-03,+104.283653E-03
+6.855000E-03,-556.643528E-03,+119.374546E-03
+6.860000E-03,-557.000812E-03,+133.256458E-03
+6.865000E-03,-558.865821E-03,+146.342256E-03
+6.870000E-03,-559.599987E-03,+157.790974E-03
+6.875000E-03,-559.909672E-03,+168.776398E-03
+6.880000E-03,-560.661734E-03,+178.308909E-03
+6.885000E-03,-562.628573E-03,+186.617599E-03
+6.890000E-03,-562.981091E-03,+194.161379E-03
+6.895000E-03,-564.332164E-03,+200.904850E-03
+6.900000E-03,-565.782409E-03,+205.819482E-03
+6.905000E-03,-567.151947E-03,+209.324222E-03
+6.910000E-03,-568.074743E-03,+212.216335E-03
+6.915000E-03,-570.185676E-03,+213.406281E-03
+6.920000E-03,-570.292460E-03,+213.298640E-03
+6.925000E-03,-572.221615E-03,+211.612654E-03
+6.930000E-03,-573.538613E-03,+209.453941E-03
+6.935000E-03,-574.419918E-03,+205.371122E-03
+6.940000E-03,-576.662190E-03,+200.147272E-03
+6.945000E-03,-577.825014E-03,+194.318699E-03
+6.950000E-03,-578.753135E-03,+186.453039E-03
+6.955000E-03,-580.554369E-03,+178.680561E-03
+6.960000E-03,-580.122290E-03,+169.107313E-03
+6.965000E-03,-582.579086E-03,+159.156319E-03
+6.970000E-03,-583.439830E-03,+148.009674E-03
+6.975000E-03,-583.905038E-03,+136.656029E-03
+6.980000E-03,-584.696496E-03,+123.973579E-03
+6.985000E-03,-585.482056E-03,+110.505761E-03
+6.990000E-03,-586.818077E-03,+96.479281E-03
+6.995000E-03,-586.741740E-03,+82.206962E-03
+7.000000E-03,-587.861175E-03,+67.324029E-03
+7.005000E-03,-587.200666E-03,+51.934580E-03
+7.010000E-03,-588.018210E-03,+36.566731E-03
+7.015000E-03,-588.018210E-03,+21.732897E-03
+7.020000E-03,-588.476175E-03,+6.758598E-03
+7.025000E-03,-588.741149E-03,-7.943230E-03
+7.030000E-03,-588.979843E-03,-23.520833E-03
+7.035000E-03,-588.840689E-03,-38.156996E-03
