+3.212500E-03,+469.386632E-03,-3.521003E-03
+3.215000E-03,+469.245911E-03,-3.787950E-03
+3.217500E-03,+469.035790E-03,-3.618994E-03
+3.220000E-03,+469.167394E-03,-3.439070E-03
+3.222500E-03,+469.488357E-03,-3.551063E-03
+3.225000E-03,+469.481847E-03,-3.803116E-03
+3.227500E-03,+469.299073E-03,-3.696761E-03
+3.230000E-03,+469.430216E-03,-3.717842E-03
+3.232500E-03,+468.903344E-03,-3.759729E-03
+3.235000E-03,+469.258167E-03,-3.778420E-03
+3.237500E-03,+469.230284E-03,-3.790952E-03
+3.240000E-03,+469.543894E-03,-3.691921E-03
+3.242500E-03,+469.362194E-03,-3.642619E-03
+3.245000E-03,+469.302136E-03,-3.815955E-03
+3.247500E-03,+469.245911E-03,-3.987086E-03
+3.250000E-03,+469.403177E-03,-3.627636E-03
+3.252500E-03,+469.481464E-03,-3.921606E-03
+3.255000E-03,+469.078760E-03,-3.857381E-03
+3.257500E-03,+469.761218E-03,-3.889859E-03
+3.260000E-03,+469.481464E-03,-3.829897E-03
+3.262500E-03,+469.434508E-03,-4.035649E-03
+3.265000E-03,+469.622409E-03,-3.734606E-03
+3.267500E-03,+469.356223E-03,-4.008135E-03
+3.270000E-03,+469.764514E-03,-3.784548E-03
+3.272500E-03,+469.602128E-03,-3.858080E-03
+3.275000E-03,+469.355526E-03,-4.098773E-03
+3.277500E-03,+469.402946E-03,-4.004397E-03
+3.280000E-03,+469.362583E-03,-4.172490E-03
+3.282500E-03,+469.528963E-03,-4.030841E-03
+3.285000E-03,+469.462697E-03,-4.005778E-03
+3.287500E-03,+469.621863E-03,-4.035804E-03
+3.290000E-03,+469.236645E-03,-4.102325E-03
+3.292500E-03,+469.488602E-03,-4.022047E-03
+3.295000E-03,+469.874052E-03,-3.965390E-03
+3.297500E-03,+469.176582E-03,-3.946483E-03
+3.300000E-03,+469.795144E-03,-3.985490E-03
+3.302500E-03,+469.453276E-03,-3.897301E-03
+3.305000E-03,+469.792550E-03,-4.069599E-03
+3.307500E-03,+469.374836E-03,-3.843874E-03
+3.310000E-03,+469.217958E-03,-4.261778E-03
+3.312500E-03,+469.716547E-03,-4.192745E-03
+3.315000E-03,+469.493949E-03,-3.850911E-03
+3.317500E-03,+469.773863E-03,-4.101319E-03
+3.320000E-03,+469.399649E-03,-4.149026E-03
+3.322500E-03,+469.730050E-03,-4.068907E-03
+3.325000E-03,+469.528810E-03,-4.255182E-03
+3.327500E-03,+469.314771E-03,-4.030653E-03
+3.330000E-03,+469.666530E-03,-3.711243E-03
+3.332500E-03,+469.503370E-03,-4.023398E-03
+3.335000E-03,+469.889362E-03,-3.945415E-03
+3.337500E-03,+469.717017E-03,-3.910333E-03
+3.340000E-03,+469.679171E-03,-4.136464E-03
+3.342500E-03,+469.422027E-03,-4.106250E-03
+3.345000E-03,+469.814142E-03,-3.907695E-03
+3.347500E-03,+470.094296E-03,-4.019409E-03
+3.350000E-03,+469.418413E-03,-3.935396E-03
+3.352500E-03,+469.525355E-03,-3.868624E-03
+3.355000E-03,+469.606697E-03,-4.022048E-03
+3.357500E-03,+469.450452E-03,-4.020602E-03
+3.360000E-03,+469.399885E-03,-4.131250E-03
+3.362500E-03,+469.371302E-03,-4.130342E-03
+3.365000E-03,+469.509651E-03,-3.936748E-03
+3.367500E-03,+469.280697E-03,-4.074368E-03
+3.370000E-03,+469.512474E-03,-3.794630E-03
+3.372500E-03,+469.575288E-03,-3.856410E-03
+3.375000E-03,+469.089114E-03,-4.129866E-03
+3.377500E-03,+469.638499E-03,-4.007291E-03
+3.380000E-03,+469.588407E-03,-3.878769E-03
+3.382500E-03,+469.757925E-03,-3.878769E-03
+3.385000E-03,+469.396426E-03,-3.827293E-03
+3.387500E-03,+469.199358E-03,-3.960363E-03
+3.390000E-03,+469.111419E-03,-3.790989E-03
+3.392500E-03,+469.223448E-03,-3.941583E-03
+3.395000E-03,+469.362836E-03,-3.742899E-03
+3.397500E-03,+469.638499E-03,-3.731688E-03
+3.400000E-03,+469.104420E-03,-3.916553E-03
+3.402500E-03,+469.226987E-03,-3.842049E-03
+3.405000E-03,+469.003997E-03,-3.839728E-03
+3.407500E-03,+469.595090E-03,-3.956466E-03
+3.410000E-03,+469.384182E-03,-3.735360E-03
+3.412500E-03,+469.182857E-03,-3.684141E-03
+3.415000E-03,+469.342952E-03,-3.875064E-03
+3.417500E-03,+469.120684E-03,-3.658920E-03
+3.420000E-03,+469.490966E-03,-3.970188E-03
+3.422500E-03,+469.324429E-03,-3.968093E-03
+3.425000E-03,+469.009554E-03,-3.879412E-03
+3.427500E-03,+468.953987E-03,-3.592079E-03
+3.430000E-03,+469.208142E-03,-3.756716E-03
+3.432500E-03,+469.094674E-03,-3.552297E-03
+3.435000E-03,+468.680988E-03,-3.585991E-03
+3.437500E-03,+469.010600E-03,-3.815600E-03
+3.440000E-03,+468.953180E-03,-3.538284E-03
+3.442500E-03,+469.249294E-03,-3.730398E-03
+3.445000E-03,+469.098783E-03,-3.617753E-03
+3.447500E-03,+468.931841E-03,-3.515833E-03
+3.450000E-03,+468.853323E-03,-3.665072E-03
+3.452500E-03,+468.869432E-03,-3.389143E-03
+3.455000E-03,+469.047723E-03,-3.670129E-03
+3.457500E-03,+469.267815E-03,-3.496089E-03
+3.460000E-03,+469.167394E-03,-3.427569E-03
+3.462500E-03,+469.073335E-03,-3.483073E-03
+3.465000E-03,+469.164578E-03,-3.738000E-03
+3.467500E-03,+469.154668E-03,-3.567244E-03
+3.470000E-03,+469.138477E-03,-3.924223E-03
+3.472500E-03,+469.066647E-03,-3.701991E-03
+3.475000E-03,+469.041277E-03,-3.376745E-03
+3.477500E-03,+469.001099E-03,-3.373516E-03
+3.480000E-03,+469.182282E-03,-3.534320E-03
+3.482500E-03,+469.176897E-03,-3.543700E-03
+3.485000E-03,+469.475346E-03,-3.231458E-03
+3.487500E-03,+469.371703E-03,-3.344523E-03
+3.490000E-03,+469.151282E-03,-3.475306E-03
+3.492500E-03,+468.894071E-03,-3.489158E-03
+3.495000E-03,+469.189706E-03,-3.532133E-03
+3.497500E-03,+469.101521E-03,-3.253566E-03
+3.500000E-03,+469.559982E-03,-3.501655E-03
+3.502500E-03,+469.051433E-03,-3.523307E-03
+3.505000E-03,+469.067219E-03,-3.414971E-03
+3.507500E-03,+469.051270E-03,-3.376256E-03
+3.510000E-03,+469.025652E-03,-3.527174E-03
+3.512500E-03,+468.900680E-03,-3.602256E-03
+3.515000E-03,+468.555367E-03,-3.313442E-03
+3.517500E-03,+469.139374E-03,-3.679119E-03
+3.520000E-03,+469.076066E-03,-3.444194E-03
+3.522500E-03,+468.975893E-03,-3.442905E-03
+3.525000E-03,+469.026309E-03,-3.389017E-03
+3.527500E-03,+468.947956E-03,-3.400093E-03
+3.530000E-03,+468.762078E-03,-3.675053E-03
+3.532500E-03,+468.944239E-03,-3.463039E-03
+3.535000E-03,+469.148632E-03,-3.404887E-03
+3.537500E-03,+468.634465E-03,-3.652572E-03
+3.540000E-03,+469.125903E-03,-3.463072E-03
+3.542500E-03,+468.627523E-03,-3.445021E-03
+3.545000E-03,+468.831835E-03,-3.361049E-03
+3.547500E-03,+469.073586E-03,-3.283258E-03
+3.550000E-03,+469.466672E-03,-3.520795E-03
+3.552500E-03,+468.809022E-03,-3.633960E-03
+3.555000E-03,+468.728110E-03,-3.669268E-03
+3.557500E-03,+468.931841E-03,-3.333609E-03
+3.560000E-03,+469.392943E-03,-3.397547E-03
+3.562500E-03,+468.931924E-03,-3.313409E-03
+3.565000E-03,+468.837204E-03,-3.329874E-03
+3.567500E-03,+468.728111E-03,-3.578784E-03
+3.570000E-03,+468.856630E-03,-3.443039E-03
+3.572500E-03,+469.117226E-03,-3.362304E-03
+3.575000E-03,+468.931841E-03,-3.445385E-03
+3.577500E-03,+468.866220E-03,-3.343560E-03
+3.580000E-03,+469.277735E-03,-3.513091E-03
+3.582500E-03,+468.997545E-03,-3.336089E-03
+3.585000E-03,+468.872501E-03,-3.409220E-03
+3.587500E-03,+468.917140E-03,-3.451499E-03
+3.590000E-03,+468.912913E-03,-3.299422E-03
+3.592500E-03,+469.069781E-03,-3.420393E-03
+3.595000E-03,+468.950434E-03,-3.455603E-03
+3.597500E-03,+468.976313E-03,-3.702002E-03
+3.600000E-03,+468.633223E-03,-3.445251E-03
+3.602500E-03,+468.968859E-03,-3.779053E-03
+3.605000E-03,+469.201774E-03,-3.601030E-03
+3.607500E-03,+469.119863E-03,-3.435268E-03
+3.610000E-03,+469.248968E-03,-3.352185E-03
+3.612500E-03,+468.837284E-03,-3.420159E-03
+3.615000E-03,+469.324429E-03,-3.501884E-03
+3.617500E-03,+469.164421E-03,-3.469288E-03
+3.620000E-03,+469.097541E-03,-3.435605E-03
+3.622500E-03,+469.154747E-03,-3.396492E-03
+3.625000E-03,+469.402694E-03,-3.282305E-03
+3.627500E-03,+469.183519E-03,-3.566157E-03
+3.630000E-03,+469.189041E-03,-3.607480E-03
+3.632500E-03,+469.249221E-03,-3.761084E-03
+3.635000E-03,+468.988542E-03,-3.621400E-03
+3.637500E-03,+469.558714E-03,-3.376425E-03
+3.640000E-03,+468.846873E-03,-3.597396E-03
+3.642500E-03,+469.070201E-03,-3.730731E-03
+3.645000E-03,+469.193027E-03,-3.650159E-03
+3.647500E-03,+469.029541E-03,-3.828179E-03
+3.650000E-03,+469.041003E-03,-3.746927E-03
+3.652500E-03,+469.343358E-03,-3.778097E-03
+3.655000E-03,+469.298964E-03,-3.907629E-03
+3.657500E-03,+469.010358E-03,-3.697762E-03
+3.660000E-03,+469.186153E-03,-3.657527E-03
+3.662500E-03,+469.215014E-03,-3.866410E-03
+3.665000E-03,+468.924964E-03,-3.767944E-03
+3.667500E-03,+469.054498E-03,-3.726657E-03
+3.670000E-03,+469.217389E-03,-3.973974E-03
+3.672500E-03,+469.601833E-03,-3.729067E-03
+3.675000E-03,+468.680244E-03,-3.702651E-03
+3.677500E-03,+468.972073E-03,-4.035804E-03
+3.680000E-03,+469.132590E-03,-3.742783E-03
+3.682500E-03,+469.122741E-03,-3.720580E-03
+3.685000E-03,+468.665735E-03,-3.837243E-03
+3.687500E-03,+468.932439E-03,-3.722007E-03
+3.690000E-03,+469.026490E-03,-3.773104E-03
+3.692500E-03,+469.092273E-03,-3.931567E-03
+3.695000E-03,+469.352096E-03,-3.685027E-03
+3.697500E-03,+469.588334E-03,-3.884879E-03
+3.700000E-03,+468.555471E-03,-4.154945E-03
+3.702500E-03,+469.020038E-03,-3.455848E-03
+3.705000E-03,+469.075713E-03,-3.668592E-03
+3.707500E-03,+469.393868E-03,-3.913807E-03
+3.710000E-03,+469.354977E-03,-3.721734E-03
+3.712500E-03,+469.182925E-03,-3.897751E-03
+3.715000E-03,+469.283772E-03,-3.718378E-03
+3.717500E-03,+469.252279E-03,-3.917817E-03
+3.720000E-03,+468.824368E-03,-3.950687E-03
+3.722500E-03,+469.481464E-03,-3.914358E-03
+3.725000E-03,+468.931841E-03,-3.834489E-03
+3.727500E-03,+469.123510E-03,-3.934183E-03
+3.730000E-03,+469.343963E-03,-3.797283E-03
+3.732500E-03,+469.136418E-03,-3.833128E-03
+3.735000E-03,+468.711560E-03,-3.853470E-03
+3.737500E-03,+469.009926E-03,-3.690327E-03
+3.740000E-03,+468.998315E-03,-4.002760E-03
+3.742500E-03,+469.123683E-03,-4.003210E-03
+3.745000E-03,+469.512438E-03,-3.819412E-03
+3.747500E-03,+469.243290E-03,-3.857481E-03
+3.750000E-03,+469.245738E-03,-3.659336E-03
+3.752500E-03,+469.035311E-03,-3.731714E-03
+3.755000E-03,+468.981919E-03,-3.783187E-03
+3.757500E-03,+469.126478E-03,-3.922565E-03
+3.760000E-03,+468.973278E-03,-3.824679E-03
+3.762500E-03,+469.339350E-03,-3.790864E-03
+3.765000E-03,+469.298607E-03,-3.914049E-03
+3.767500E-03,+469.025192E-03,-3.878769E-03
+3.770000E-03,+469.224013E-03,-3.746511E-03
+3.772500E-03,+469.123337E-03,-4.051158E-03
+3.775000E-03,+468.978864E-03,-3.771601E-03
+3.777500E-03,+469.443601E-03,-4.007747E-03
+3.780000E-03,+469.192868E-03,-3.922913E-03
+3.782500E-03,+468.938035E-03,-3.702715E-03
+3.785000E-03,+468.651794E-03,-3.910176E-03
+3.787500E-03,+468.947719E-03,-3.910351E-03
+3.790000E-03,+469.088876E-03,-3.732830E-03
+3.792500E-03,+469.133021E-03,-3.969081E-03
+3.795000E-03,+469.245911E-03,-3.897788E-03
+3.797500E-03,+469.073611E-03,-3.332982E-03
+3.800000E-03,+469.214679E-03,-3.891261E-03
+3.802500E-03,+468.837181E-03,-3.777326E-03
+3.805000E-03,+469.239981E-03,-3.824257E-03
+3.807500E-03,+469.293461E-03,-3.930347E-03
+3.810000E-03,+469.258562E-03,-3.809849E-03
+3.812500E-03,+468.618122E-03,-3.753106E-03
+3.815000E-03,+469.026502E-03,-3.936593E-03
+3.817500E-03,+469.110509E-03,-3.708995E-03
+3.820000E-03,+469.129793E-03,-3.749161E-03
+3.822500E-03,+468.552344E-03,-3.925005E-03
+3.825000E-03,+469.308197E-03,-3.816131E-03
+3.827500E-03,+468.473651E-03,-3.840904E-03
+3.830000E-03,+469.139392E-03,-3.642447E-03
+3.832500E-03,+469.337256E-03,-3.842231E-03
+3.835000E-03,+468.755608E-03,-3.776869E-03
+3.837500E-03,+469.073791E-03,-3.690327E-03
+3.840000E-03,+469.541049E-03,-3.603679E-03
+3.842500E-03,+469.082506E-03,-3.829526E-03
+3.845000E-03,+469.041323E-03,-3.649011E-03
+3.847500E-03,+469.070120E-03,-3.525789E-03
+3.850000E-03,+469.025796E-03,-3.815600E-03
+3.852500E-03,+469.114268E-03,-3.852883E-03
+3.855000E-03,+469.130504E-03,-3.547040E-03
+3.857500E-03,+468.803338E-03,-3.670333E-03
+3.860000E-03,+468.639134E-03,-3.894306E-03
+3.862500E-03,+469.119661E-03,-3.678013E-03
+3.865000E-03,+469.268074E-03,-3.623459E-03
+3.867500E-03,+469.007396E-03,-3.800844E-03
+3.870000E-03,+469.192608E-03,-3.671304E-03
+3.872500E-03,+468.957145E-03,-3.649841E-03
+3.875000E-03,+469.402857E-03,-3.659276E-03
+3.877500E-03,+468.341121E-03,-3.574677E-03
+3.880000E-03,+468.953469E-03,-3.647542E-03
+3.882500E-03,+468.840047E-03,-3.505867E-03
+3.885000E-03,+469.145587E-03,-3.516710E-03
+3.887500E-03,+468.759013E-03,-3.790686E-03
+3.890000E-03,+468.680138E-03,-3.700663E-03
+3.892500E-03,+469.107541E-03,-3.524283E-03
+3.895000E-03,+469.193056E-03,-3.763406E-03
+3.897500E-03,+468.995103E-03,-3.629091E-03
+3.900000E-03,+468.947365E-03,-3.514304E-03
+3.902500E-03,+468.533689E-03,-3.762940E-03
+3.905000E-03,+468.551995E-03,-3.596105E-03
+3.907500E-03,+468.956608E-03,-3.641583E-03
+3.910000E-03,+468.834569E-03,-3.516888E-03
+3.912500E-03,+468.994924E-03,-3.451418E-03
+3.915000E-03,+468.721683E-03,-3.536988E-03
+3.917500E-03,+468.818955E-03,-3.803212E-03
+3.920000E-03,+469.443416E-03,-3.536128E-03
+3.922500E-03,+468.315903E-03,-3.665021E-03
+3.925000E-03,+468.979132E-03,-3.627513E-03
+3.927500E-03,+469.145228E-03,-3.378661E-03
+3.930000E-03,+469.158512E-03,-3.769436E-03
+3.932500E-03,+469.170264E-03,-3.667858E-03
+3.935000E-03,+468.941895E-03,-3.549515E-03
+3.937500E-03,+468.618403E-03,-3.721553E-03
+3.940000E-03,+468.981731E-03,-3.609030E-03
+3.942500E-03,+468.824876E-03,-3.501884E-03
+3.945000E-03,+468.846680E-03,-3.478873E-03
+3.947500E-03,+469.173947E-03,-3.446934E-03
+3.950000E-03,+469.277047E-03,-3.413981E-03
+3.952500E-03,+468.931841E-03,-3.679986E-03
+3.955000E-03,+469.158062E-03,-3.640257E-03
+3.957500E-03,+468.225183E-03,-3.515776E-03
+3.960000E-03,+468.564106E-03,-3.507984E-03
+3.962500E-03,+469.356381E-03,-3.702563E-03
+3.965000E-03,+468.731381E-03,-3.460681E-03
+3.967500E-03,+468.696288E-03,-3.641077E-03
+3.970000E-03,+469.607547E-03,-3.319178E-03
+3.972500E-03,+468.882590E-03,-3.564698E-03
+3.975000E-03,+468.885094E-03,-3.640403E-03
+3.977500E-03,+468.687048E-03,-3.651528E-03
+3.980000E-03,+469.110952E-03,-3.497970E-03
+3.982500E-03,+468.988921E-03,-3.726503E-03
+3.985000E-03,+468.838076E-03,-3.498225E-03
+3.987500E-03,+468.680220E-03,-3.545781E-03
+3.990000E-03,+469.032526E-03,-3.647650E-03
+3.992500E-03,+468.751816E-03,-3.478490E-03
+3.995000E-03,+468.928974E-03,-3.639893E-03
+3.997500E-03,+469.195294E-03,-3.633611E-03
+4.000000E-03,+468.696746E-03,-3.439070E-03
+4.002500E-03,+469.017739E-03,-3.525351E-03
+4.005000E-03,+468.532422E-03,-3.534658E-03
+4.007500E-03,+469.133121E-03,-3.405004E-03
+4.010000E-03,+468.938397E-03,-3.485296E-03
+4.012500E-03,+468.743215E-03,-3.621561E-03
+4.015000E-03,+468.853323E-03,-3.469184E-03
+4.017500E-03,+468.926386E-03,-3.662652E-03
+4.020000E-03,+468.435058E-03,-3.759790E-03
+4.022500E-03,+468.926203E-03,-3.250628E-03
+4.025000E-03,+469.183373E-03,-3.539683E-03
+4.027500E-03,+468.893968E-03,-3.636196E-03
+4.030000E-03,+468.636891E-03,-3.755690E-03
+4.032500E-03,+468.183801E-03,-3.911874E-03
+4.035000E-03,+468.674027E-03,-3.533291E-03
+4.037500E-03,+469.198708E-03,-3.627144E-03
+4.040000E-03,+468.774806E-03,-3.609961E-03
+4.042500E-03,+468.944127E-03,-3.582360E-03
+4.045000E-03,+468.862838E-03,-3.557087E-03
+4.047500E-03,+468.919648E-03,-3.591228E-03
+4.050000E-03,+468.979136E-03,-3.602535E-03
+4.052500E-03,+469.044536E-03,-3.515555E-03
+4.055000E-03,+468.614815E-03,-3.863656E-03
+4.057500E-03,+468.702014E-03,-3.607338E-03
+4.060000E-03,+468.668392E-03,-3.543416E-03
+4.062500E-03,+468.539068E-03,-3.847139E-03
+4.065000E-03,+468.890733E-03,-3.738177E-03
+4.067500E-03,+468.642803E-03,-3.680313E-03
+4.070000E-03,+468.825707E-03,-3.646542E-03
+4.072500E-03,+469.110675E-03,-3.518476E-03
+4.075000E-03,+468.791067E-03,-3.571017E-03
+4.077500E-03,+468.859791E-03,-3.757021E-03
+4.080000E-03,+468.802793E-03,-3.795119E-03
+4.082500E-03,+468.626820E-03,-3.599725E-03
+4.085000E-03,+468.588945E-03,-3.861144E-03
+4.087500E-03,+468.477650E-03,-3.627513E-03
+4.090000E-03,+468.650110E-03,-3.553977E-03
+4.092500E-03,+468.787555E-03,-3.750591E-03
+4.095000E-03,+469.004170E-03,-3.559748E-03
+4.097500E-03,+468.696288E-03,-3.718922E-03
+4.100000E-03,+469.293115E-03,-3.684344E-03
+4.102500E-03,+468.590065E-03,-3.500965E-03
+4.105000E-03,+468.681520E-03,-3.700152E-03
+4.107500E-03,+468.774806E-03,-3.768366E-03
+4.110000E-03,+469.293958E-03,-3.445164E-03
+4.112500E-03,+469.089344E-03,-3.777929E-03
+4.115000E-03,+469.010358E-03,-3.701596E-03
+4.117500E-03,+468.693335E-03,-3.734484E-03
+4.120000E-03,+469.004640E-03,-3.720590E-03
+4.122500E-03,+469.182628E-03,-3.469446E-03
+4.125000E-03,+468.774618E-03,-3.627663E-03
+4.127500E-03,+468.717521E-03,-3.726721E-03
+4.130000E-03,+468.931841E-03,-3.794560E-03
+4.132500E-03,+468.890918E-03,-3.665968E-03
+4.135000E-03,+468.561050E-03,-3.941583E-03
+4.137500E-03,+468.854265E-03,-3.646093E-03
+4.140000E-03,+469.314724E-03,-3.725616E-03
+4.142500E-03,+468.529925E-03,-3.856382E-03
+4.145000E-03,+468.617771E-03,-3.798442E-03
+4.147500E-03,+468.956683E-03,-3.827488E-03
+4.150000E-03,+468.711803E-03,-3.715339E-03
+4.152500E-03,+468.379455E-03,-3.770502E-03
+4.155000E-03,+468.507373E-03,-3.627513E-03
+4.157500E-03,+468.551627E-03,-3.765514E-03
+4.160000E-03,+468.718557E-03,-3.643920E-03
+4.162500E-03,+468.822011E-03,-3.752951E-03
+4.165000E-03,+468.416860E-03,-3.832589E-03
+4.167500E-03,+468.843522E-03,-3.572539E-03
+4.170000E-03,+468.812873E-03,-3.691280E-03
+4.172500E-03,+468.690196E-03,-3.883642E-03
+4.175000E-03,+468.837715E-03,-3.715680E-03
+4.177500E-03,+468.813159E-03,-3.690327E-03
+4.180000E-03,+468.388119E-03,-3.732126E-03
+4.182500E-03,+468.934696E-03,-3.784548E-03
+4.185000E-03,+469.076218E-03,-3.621421E-03
+4.187500E-03,+469.010454E-03,-3.753217E-03
+4.190000E-03,+468.840856E-03,-3.631015E-03
+4.192500E-03,+469.099155E-03,-3.810473E-03
+4.195000E-03,+468.856655E-03,-3.803582E-03
+4.197500E-03,+468.504324E-03,-3.544636E-03
+4.200000E-03,+468.476534E-03,-3.684007E-03
+4.202500E-03,+468.536017E-03,-3.719145E-03
+4.205000E-03,+468.926419E-03,-3.819685E-03
+4.207500E-03,+468.283232E-03,-3.625989E-03
+4.210000E-03,+468.947067E-03,-3.827491E-03
+4.212500E-03,+468.570756E-03,-3.765551E-03
+4.215000E-03,+468.999693E-03,-3.779178E-03
+4.217500E-03,+468.492621E-03,-3.748039E-03
+4.220000E-03,+468.714845E-03,-3.832516E-03
+4.222500E-03,+468.636519E-03,-3.814545E-03
+4.225000E-03,+468.507462E-03,-3.665086E-03
+4.227500E-03,+468.633954E-03,-3.803008E-03
+4.230000E-03,+468.865598E-03,-3.892511E-03
+4.232500E-03,+468.748624E-03,-3.720785E-03
+4.235000E-03,+468.611681E-03,-3.660137E-03
+4.237500E-03,+468.743591E-03,-3.702428E-03
+4.240000E-03,+468.988181E-03,-3.851438E-03
+4.242500E-03,+468.414106E-03,-3.582171E-03
+4.245000E-03,+468.645844E-03,-3.826043E-03
+4.247500E-03,+468.511372E-03,-3.857489E-03
+4.250000E-03,+468.460832E-03,-3.721387E-03
+4.252500E-03,+468.663917E-03,-3.870283E-03
+4.255000E-03,+468.774806E-03,-3.838722E-03
+4.257500E-03,,
