+3.210000E-03,+468.372643E-03,-3.292757E-03
+3.212500E-03,+468.131114E-03,-3.652089E-03
+3.215000E-03,+468.341541E-03,-5.008288E-03
+3.217500E-03,+468.501106E-03,-1.113935E-03
+3.220000E-03,+467.803717E-03,-5.007893E-03
+3.222500E-03,+468.576788E-03,-5.192652E-03
+3.225000E-03,+468.256896E-03,-3.546895E-03
+3.227500E-03,+468.033523E-03,-3.625766E-03
+3.230000E-03,+467.795596E-03,-4.467444E-03
+3.232500E-03,+468.282175E-03,-3.724766E-03
+3.235000E-03,+468.068147E-03,-3.903280E-03
+3.237500E-03,+468.602144E-03,-4.300330E-03
+3.240000E-03,+468.470772E-03,-3.449578E-03
+3.242500E-03,+468.891089E-03,-4.571687E-03
+3.245000E-03,+468.410330E-03,-3.451460E-03
+3.247500E-03,+468.577172E-03,-2.010586E-03
+3.250000E-03,+468.146511E-03,-4.789049E-03
+3.252500E-03,+468.225183E-03,-3.926700E-03
+3.255000E-03,+468.146665E-03,-2.682604E-03
+3.257500E-03,+468.143370E-03,-4.773210E-03
+3.260000E-03,+468.554570E-03,-4.006858E-03
+3.262500E-03,+468.790200E-03,-3.029852E-03
+3.265000E-03,+467.986412E-03,-4.245869E-03
+3.267500E-03,+468.432701E-03,-4.118855E-03
+3.270000E-03,+468.024332E-03,-3.128570E-03
+3.272500E-03,+468.137088E-03,-5.298987E-03
+3.275000E-03,+468.350346E-03,-2.692296E-03
+3.277500E-03,+467.848686E-03,-4.699461E-03
+3.280000E-03,+468.068147E-03,-4.978791E-03
+3.282500E-03,+468.460735E-03,-2.439861E-03
+3.285000E-03,+468.235537E-03,-3.281688E-03
+3.287500E-03,+467.565713E-03,-4.926800E-03
+3.290000E-03,+467.874046E-03,-3.353620E-03
+3.292500E-03,+468.360155E-03,-3.212213E-03
+3.295000E-03,+468.422735E-03,-4.876422E-03
+3.297500E-03,+468.246622E-03,-3.115199E-03
+3.300000E-03,+468.476751E-03,-4.241593E-03
+3.302500E-03,+468.281559E-03,-4.645374E-03
+3.305000E-03,+468.259965E-03,-3.166738E-03
+3.307500E-03,+468.194166E-03,-5.273085E-03
+3.310000E-03,+468.106070E-03,-3.345058E-03
+3.312500E-03,+468.303231E-03,-2.997619E-03
+3.315000E-03,+468.394702E-03,-5.404838E-03
+3.317500E-03,+467.790669E-03,-5.141235E-03
+3.320000E-03,+468.259495E-03,-3.206031E-03
+3.322500E-03,+468.111804E-03,-4.719850E-03
+3.325000E-03,+468.130491E-03,-4.375753E-03
+3.327500E-03,+468.519938E-03,-2.505371E-03
+3.330000E-03,+468.225183E-03,-4.334139E-03
+3.332500E-03,+467.980522E-03,-4.107381E-03
+3.335000E-03,+468.479894E-03,-3.642806E-03
+3.337500E-03,+467.722985E-03,-5.424247E-03
+3.340000E-03,+468.073799E-03,-2.272934E-03
+3.342500E-03,+468.422574E-03,-2.968843E-03
+3.345000E-03,+468.033048E-03,-4.825096E-03
+3.347500E-03,+468.464192E-03,-3.559364E-03
+3.350000E-03,+468.539648E-03,-2.382183E-03
+3.352500E-03,+468.068147E-03,-5.132135E-03
+3.355000E-03,+468.350415E-03,-3.693187E-03
+3.357500E-03,+468.284698E-03,-2.680498E-03
+3.360000E-03,+468.433181E-03,-4.856852E-03
+3.362500E-03,+468.021671E-03,-3.464703E-03
+3.365000E-03,+468.168808E-03,-3.953670E-03
+3.367500E-03,+468.265932E-03,-4.209932E-03
+3.370000E-03,+468.042942E-03,-3.301038E-03
+3.372500E-03,+468.328985E-03,-4.526343E-03
+3.375000E-03,+468.146586E-03,-3.880421E-03
+3.377500E-03,+468.030697E-03,-2.846678E-03
+3.380000E-03,+468.018055E-03,-3.808957E-03
+3.382500E-03,+467.876803E-03,-5.236667E-03
+3.385000E-03,+468.111799E-03,-3.378755E-03
+3.387500E-03,+467.864161E-03,-3.633348E-03
+3.390000E-03,+468.516710E-03,-4.378214E-03
+3.392500E-03,+468.501884E-03,-2.443744E-03
+3.395000E-03,+468.115657E-03,-4.507708E-03
+3.397500E-03,+467.955162E-03,-3.891811E-03
+3.400000E-03,+467.911512E-03,-3.971231E-03
+3.402500E-03,+467.832595E-03,-4.902318E-03
+3.405000E-03,+467.720090E-03,-3.938166E-03
+3.407500E-03,+468.200377E-03,-2.916753E-03
+3.410000E-03,+468.093834E-03,-5.397164E-03
+3.412500E-03,+467.989630E-03,-4.702339E-03
+3.415000E-03,+467.867223E-03,-2.880186E-03
+3.417500E-03,+468.369896E-03,-5.007817E-03
+3.420000E-03,+467.544533E-03,-4.303870E-03
+3.422500E-03,+468.309821E-03,-2.200347E-03
+3.425000E-03,+468.240806E-03,-3.488260E-03
+3.427500E-03,+467.911112E-03,-3.544566E-03
+3.430000E-03,+468.196353E-03,-3.977757E-03
+3.432500E-03,+468.014836E-03,-4.133955E-03
+3.435000E-03,+468.093434E-03,-3.673286E-03
+3.437500E-03,+467.833159E-03,-2.936880E-03
+3.440000E-03,+467.898630E-03,-5.279364E-03
+3.442500E-03,+468.153431E-03,-3.535998E-03
+3.445000E-03,+468.174366E-03,-2.978237E-03
+3.447500E-03,+467.867466E-03,-5.366330E-03
+3.450000E-03,+468.005010E-03,-3.591248E-03
+3.452500E-03,+468.140222E-03,-3.225664E-03
+3.455000E-03,+467.643747E-03,-4.081347E-03
+3.457500E-03,+467.662754E-03,-2.829126E-03
+3.460000E-03,+468.058563E-03,-4.372730E-03
+3.462500E-03,+468.084094E-03,-4.149486E-03
+3.465000E-03,+468.300884E-03,-3.747509E-03
+3.467500E-03,+468.454373E-03,-4.304063E-03
+3.470000E-03,+467.904912E-03,-4.876312E-03
+3.472500E-03,+468.216818E-03,-1.940424E-03
+3.475000E-03,+468.147479E-03,-4.159479E-03
+3.477500E-03,+467.553153E-03,-4.867202E-03
+3.480000E-03,+468.090214E-03,-2.983562E-03
+3.482500E-03,+467.980126E-03,-4.267238E-03
+3.485000E-03,+468.228242E-03,-5.079986E-03
+3.487500E-03,+468.084177E-03,-3.942399E-03
+3.490000E-03,+468.186922E-03,-3.832040E-03
+3.492500E-03,+468.068147E-03,-3.688692E-03
+3.495000E-03,+468.469422E-03,-3.849678E-03
+3.497500E-03,+468.318995E-03,-4.310471E-03
+3.500000E-03,+468.303782E-03,-3.659967E-03
+3.502500E-03,+468.307332E-03,-2.647898E-03
+3.505000E-03,+467.804164E-03,-4.097263E-03
+3.507500E-03,+467.989630E-03,-4.167540E-03
+3.510000E-03,+468.175013E-03,-3.159093E-03
+3.512500E-03,+467.676791E-03,-4.882809E-03
+3.515000E-03,+468.133774E-03,-3.835646E-03
+3.517500E-03,+467.643741E-03,-2.801938E-03
+3.520000E-03,+467.898303E-03,-3.676600E-03
+3.522500E-03,+468.156252E-03,-3.514118E-03
+3.525000E-03,+467.942190E-03,-4.010283E-03
+3.527500E-03,+467.854332E-03,-4.206856E-03
+3.530000E-03,+468.061784E-03,-3.142819E-03
+3.532500E-03,+468.260308E-03,-4.205237E-03
+3.535000E-03,+467.866647E-03,-4.626421E-03
+3.537500E-03,+468.445280E-03,-2.843328E-03
+3.540000E-03,+468.118894E-03,-3.903035E-03
+3.542500E-03,+467.999383E-03,-5.460195E-03
+3.545000E-03,+468.325189E-03,-3.713965E-03
+3.547500E-03,+468.143607E-03,-3.149859E-03
+3.550000E-03,+467.770112E-03,-4.576469E-03
+3.552500E-03,+467.933263E-03,-3.745865E-03
+3.555000E-03,+468.080047E-03,-3.505093E-03
+3.557500E-03,+467.989630E-03,-4.469216E-03
+3.560000E-03,+468.108728E-03,-3.556469E-03
+3.562500E-03,+467.597540E-03,-4.913938E-03
+3.565000E-03,+468.093107E-03,-4.241509E-03
+3.567500E-03,+468.049885E-03,-2.905982E-03
+3.570000E-03,+468.197499E-03,-4.170841E-03
+3.572500E-03,+468.360399E-03,-4.020072E-03
+3.575000E-03,+467.943102E-03,-3.124667E-03
+3.577500E-03,+468.225183E-03,-4.417469E-03
+3.580000E-03,+467.933598E-03,-4.136807E-03
+3.582500E-03,+468.416932E-03,-4.027043E-03
+3.585000E-03,+468.106504E-03,-2.997815E-03
+3.587500E-03,+468.193274E-03,-4.375568E-03
+3.590000E-03,+468.008558E-03,-3.754836E-03
+3.592500E-03,+467.858055E-03,-5.611266E-03
+3.595000E-03,+468.074345E-03,-3.332470E-03
+3.597500E-03,+468.068147E-03,-3.275084E-03
+3.600000E-03,+468.350895E-03,-4.858903E-03
+3.602500E-03,+468.174428E-03,-3.246810E-03
+3.605000E-03,+468.397082E-03,-3.101399E-03
+3.607500E-03,+467.706547E-03,-4.668883E-03
+3.610000E-03,+468.203786E-03,-5.768996E-03
+3.612500E-03,+467.863834E-03,-3.905777E-03
+3.615000E-03,+468.263460E-03,-3.327857E-03
+3.617500E-03,+468.114837E-03,-4.112190E-03
+3.620000E-03,+468.071036E-03,-3.690327E-03
+3.622500E-03,+467.756712E-03,-4.506909E-03
+3.625000E-03,+467.597210E-03,-3.628018E-03
+3.627500E-03,+467.779034E-03,-3.911407E-03
+3.630000E-03,+468.360570E-03,-5.099387E-03
+3.632500E-03,+468.454116E-03,-2.875547E-03
+3.635000E-03,+468.031050E-03,-3.623209E-03
+3.637500E-03,+468.021206E-03,-5.165612E-03
+3.640000E-03,+467.960602E-03,-3.845627E-03
+3.642500E-03,+468.127990E-03,-3.612573E-03
+3.645000E-03,+467.876395E-03,-4.298607E-03
+3.647500E-03,+467.807723E-03,-3.084491E-03
+3.650000E-03,+467.879620E-03,-3.733483E-03
+3.652500E-03,+467.989630E-03,-4.197049E-03
+3.655000E-03,+468.080880E-03,-3.189512E-03
+3.657500E-03,+467.983433E-03,-5.205300E-03
+3.660000E-03,+467.810355E-03,-4.230122E-03
+3.662500E-03,+467.707306E-03,-3.068365E-03
+3.665000E-03,+467.814091E-03,-4.188288E-03
+3.667500E-03,+467.791000E-03,-4.100487E-03
+3.670000E-03,+468.356156E-03,-3.053596E-03
+3.672500E-03,+468.011018E-03,-4.582798E-03
+3.675000E-03,+467.879449E-03,-4.042051E-03
+3.677500E-03,+467.939293E-03,-3.144356E-03
+3.680000E-03,+468.184439E-03,-3.961779E-03
+3.682500E-03,+468.205741E-03,-3.636143E-03
+3.685000E-03,+467.528544E-03,-3.835338E-03
+3.687500E-03,+467.675730E-03,-3.974016E-03
+3.690000E-03,+467.663082E-03,-3.895452E-03
+3.692500E-03,+467.971385E-03,-3.780471E-03
+3.695000E-03,+467.914424E-03,-4.421962E-03
+3.697500E-03,+467.426930E-03,-2.977524E-03
+3.700000E-03,+468.240115E-03,-3.419266E-03
+3.702500E-03,+467.619627E-03,-4.459158E-03
+3.705000E-03,+467.537197E-03,-4.955793E-03
+3.707500E-03,+467.710279E-03,-2.964971E-03
+3.710000E-03,+467.449601E-03,-4.840874E-03
+3.712500E-03,+467.801102E-03,-3.465984E-03
+3.715000E-03,+467.932839E-03,-3.694801E-03
+3.717500E-03,+467.255394E-03,-3.782844E-03
+3.720000E-03,+467.628018E-03,-3.298521E-03
+3.722500E-03,+468.093876E-03,-4.628355E-03
+3.725000E-03,+467.833026E-03,-4.160743E-03
+3.727500E-03,+467.966610E-03,-3.077848E-03
+3.730000E-03,+467.619113E-03,-3.230079E-03
+3.732500E-03,+467.232979E-03,-4.364108E-03
+3.735000E-03,+467.005553E-03,-3.689969E-03
+3.737500E-03,+468.304132E-03,-3.645216E-03
+3.740000E-03,+467.860774E-03,-5.131098E-03
+3.742500E-03,+467.602977E-03,-3.455046E-03
+3.745000E-03,+467.807382E-03,-3.179747E-03
+3.747500E-03,+467.437386E-03,-3.131974E-03
+3.750000E-03,+467.833115E-03,-3.407178E-03
+3.752500E-03,+467.241882E-03,-4.916936E-03
+3.755000E-03,+467.650521E-03,-3.906470E-03
+3.757500E-03,+467.583784E-03,-3.035214E-03
+3.760000E-03,+467.525066E-03,-4.217270E-03
+3.762500E-03,+467.361924E-03,-4.477241E-03
+3.765000E-03,+467.826139E-03,-2.237857E-03
+3.767500E-03,+467.569037E-03,-4.592587E-03
+3.770000E-03,+467.766901E-03,-5.145792E-03
+3.772500E-03,+468.018419E-03,-2.863798E-03
+3.775000E-03,+467.361489E-03,-4.111390E-03
+3.777500E-03,+467.848734E-03,-3.590277E-03
+3.780000E-03,+468.547715E-03,-3.793028E-03
+3.782500E-03,+467.898724E-03,-5.101236E-03
+3.785000E-03,+467.967383E-03,-3.854342E-03
+3.787500E-03,+467.738636E-03,-3.532243E-03
+3.790000E-03,+467.894971E-03,-5.092613E-03
+3.792500E-03,+468.092748E-03,-2.996066E-03
+3.795000E-03,+468.049128E-03,-3.014587E-03
+3.797500E-03,+467.597042E-03,-5.095440E-03
+3.800000E-03,+467.770131E-03,-3.609650E-03
+3.802500E-03,+467.911112E-03,-3.582315E-03
+3.805000E-03,+468.114819E-03,-3.934775E-03
+3.807500E-03,+467.832595E-03,-3.626362E-03
+3.810000E-03,+467.490609E-03,-3.033748E-03
+3.812500E-03,+467.754253E-03,-3.879050E-03
+3.815000E-03,+467.663085E-03,-3.426744E-03
+3.817500E-03,+467.911112E-03,-4.156467E-03
+3.820000E-03,+467.716477E-03,-4.907228E-03
+3.822500E-03,+467.581779E-03,-3.417256E-03
+3.825000E-03,+467.393513E-03,-3.476265E-03
+3.827500E-03,+468.048774E-03,-5.420297E-03
+3.830000E-03,+468.155999E-03,-1.762415E-03
+3.832500E-03,+467.518524E-03,-4.733131E-03
+3.835000E-03,+467.769339E-03,-4.586656E-03
+3.837500E-03,+467.927081E-03,-3.351944E-03
+3.840000E-03,+467.816449E-03,-4.097734E-03
+3.842500E-03,+467.348749E-03,-3.928065E-03
+3.845000E-03,+467.446200E-03,-3.406867E-03
+3.847500E-03,+467.200959E-03,-4.425409E-03
+3.850000E-03,+467.786282E-03,-4.552439E-03
+3.852500E-03,+467.650168E-03,-3.635845E-03
+3.855000E-03,+467.631412E-03,-4.289076E-03
+3.857500E-03,+467.509013E-03,-4.027138E-03
+3.860000E-03,+467.681663E-03,-2.310636E-03
+3.862500E-03,+467.754077E-03,-5.379883E-03
+3.865000E-03,+467.691708E-03,-4.233242E-03
+3.867500E-03,+467.707411E-03,-3.337738E-03
+3.870000E-03,+467.170618E-03,-4.173817E-03
+3.872500E-03,+467.857898E-03,-3.800772E-03
+3.875000E-03,+467.440096E-03,-3.690434E-03
+3.877500E-03,+467.015120E-03,-4.258594E-03
+3.880000E-03,+467.867856E-03,-3.433617E-03
+3.882500E-03,+467.587084E-03,-4.040222E-03
+3.885000E-03,+467.791140E-03,-4.633431E-03
+3.887500E-03,+467.660213E-03,-3.269937E-03
+3.890000E-03,+467.747617E-03,-2.639284E-03
+3.892500E-03,+467.744744E-03,-4.667030E-03
+3.895000E-03,+467.797868E-03,-2.923562E-03
+3.897500E-03,+467.754077E-03,-3.597943E-03
+3.900000E-03,+467.550021E-03,-4.833220E-03
+3.902500E-03,+467.951762E-03,-3.636199E-03
+3.905000E-03,+467.255423E-03,-3.331281E-03
+3.907500E-03,+467.687943E-03,-4.695459E-03
+3.910000E-03,+467.556033E-03,-2.687706E-03
+3.912500E-03,+467.722760E-03,-4.662687E-03
+3.915000E-03,+467.433096E-03,-3.813122E-03
+3.917500E-03,+467.587260E-03,-2.666426E-03
+3.920000E-03,+467.449519E-03,-4.462220E-03
+3.922500E-03,+467.889757E-03,-4.138827E-03
+3.925000E-03,+467.942789E-03,-2.785948E-03
+3.927500E-03,+467.748066E-03,-4.564765E-03
+3.930000E-03,+467.483706E-03,-5.396399E-03
+3.932500E-03,+467.521394E-03,-3.554366E-03
+3.935000E-03,+467.741424E-03,-3.994274E-03
+3.937500E-03,+467.989359E-03,-3.785704E-03
+3.940000E-03,+467.448796E-03,-2.527363E-03
+3.942500E-03,+467.479841E-03,-4.790938E-03
+3.945000E-03,+467.716479E-03,-4.119396E-03
+3.947500E-03,+467.754077E-03,-3.462567E-03
+3.950000E-03,+468.067695E-03,-5.899825E-03
+3.952500E-03,+467.878799E-03,-1.699797E-03
+3.955000E-03,+467.864455E-03,-3.636258E-03
+3.957500E-03,+467.679335E-03,-4.769944E-03
+3.960000E-03,+467.606645E-03,-3.740941E-03
+3.962500E-03,+467.629448E-03,-3.369503E-03
+3.965000E-03,+467.854307E-03,-4.919239E-03
+3.967500E-03,+467.838967E-03,-3.607121E-03
+3.970000E-03,+468.181849E-03,-3.071056E-03
+3.972500E-03,+467.757582E-03,-4.682661E-03
+3.975000E-03,+467.486753E-03,-2.992289E-03
+3.977500E-03,+467.964231E-03,-4.121740E-03
+3.980000E-03,+467.597042E-03,-5.437287E-03
+3.982500E-03,+467.399542E-03,-2.397815E-03
+3.985000E-03,+467.666411E-03,-3.457982E-03
+3.987500E-03,+467.784845E-03,-5.055144E-03
+3.990000E-03,+467.816435E-03,-2.946338E-03
+3.992500E-03,+467.806647E-03,-3.756316E-03
+3.995000E-03,+467.785027E-03,-4.331761E-03
+3.997500E-03,+467.399452E-03,-3.509812E-03
+4.000000E-03,+468.067232E-03,-4.755494E-03
+4.002500E-03,+467.188293E-03,-4.121524E-03
+4.005000E-03,+467.725628E-03,-3.631161E-03
+4.007500E-03,+467.392438E-03,-4.341484E-03
+4.010000E-03,+467.503279E-03,-4.718038E-03
+4.012500E-03,+467.565451E-03,-3.269215E-03
+4.015000E-03,+467.315297E-03,-4.707364E-03
+4.017500E-03,+467.436131E-03,-4.150523E-03
+4.020000E-03,+467.449061E-03,-2.863149E-03
+4.022500E-03,+467.758045E-03,-5.122187E-03
+4.025000E-03,+467.927092E-03,-4.337643E-03
+4.027500E-03,+467.415525E-03,-2.996233E-03
+4.030000E-03,+467.000769E-03,-5.121489E-03
+4.032500E-03,+467.512335E-03,-2.715010E-03
+4.035000E-03,+467.216187E-03,-3.519254E-03
+4.037500E-03,+467.565266E-03,-4.796666E-03
+4.040000E-03,+467.449244E-03,-3.025236E-03
+4.042500E-03,+467.574965E-03,-3.809268E-03
+4.045000E-03,+467.706505E-03,-4.997044E-03
+4.047500E-03,+467.455248E-03,-3.072865E-03
+4.050000E-03,+467.848206E-03,-3.318762E-03
+4.052500E-03,+467.411833E-03,-5.130985E-03
+4.055000E-03,+467.605909E-03,-3.249189E-03
+4.057500E-03,+467.731722E-03,-3.529149E-03
+4.060000E-03,+467.295627E-03,-5.468550E-03
+4.062500E-03,+467.518339E-03,-3.347223E-03
+4.065000E-03,+467.415067E-03,-3.333394E-03
+4.067500E-03,+467.543557E-03,-4.226053E-03
+4.070000E-03,+467.760730E-03,-2.606645E-03
+4.072500E-03,+467.416089E-03,-5.235204E-03
+4.075000E-03,+467.706688E-03,-3.553549E-03
+4.077500E-03,+467.345321E-03,-3.239917E-03
+4.080000E-03,+467.675559E-03,-4.236995E-03
+4.082500E-03,+467.244445E-03,-4.562829E-03
+4.085000E-03,+467.817357E-03,-2.228638E-03
+4.087500E-03,+467.738094E-03,-4.462902E-03
+4.090000E-03,+467.892175E-03,-4.975975E-03
+4.092500E-03,+467.826220E-03,-3.314251E-03
+4.095000E-03,+467.132124E-03,-4.616915E-03
+4.097500E-03,+467.312265E-03,-3.936422E-03
+4.100000E-03,+467.313818E-03,-2.934128E-03
+4.102500E-03,+467.502353E-03,-4.956755E-03
+4.105000E-03,+467.719716E-03,-4.059374E-03
+4.107500E-03,+467.625589E-03,-3.524743E-03
+4.110000E-03,+467.738842E-03,-4.767916E-03
+4.112500E-03,+467.267362E-03,-4.096496E-03
+4.115000E-03,+467.210454E-03,-3.014298E-03
+4.117500E-03,+467.477789E-03,-4.317773E-03
+4.120000E-03,+467.431429E-03,-3.640210E-03
+4.122500E-03,+467.136016E-03,-3.615510E-03
+4.125000E-03,+467.439068E-03,-4.569611E-03
+4.127500E-03,+467.522229E-03,-3.901140E-03
+4.130000E-03,+467.440007E-03,-3.731746E-03
+4.132500E-03,+467.518524E-03,-4.256594E-03
+4.135000E-03,+467.311332E-03,-3.498417E-03
+4.137500E-03,+467.816797E-03,-3.978367E-03
+4.140000E-03,+467.452946E-03,-5.159045E-03
+4.142500E-03,+467.776628E-03,-3.278304E-03
+4.145000E-03,+466.959856E-03,-4.066634E-03
+4.147500E-03,+467.395943E-03,-4.742136E-03
+4.150000E-03,+467.173425E-03,-2.509649E-03
+4.152500E-03,+467.453420E-03,-4.976126E-03
+4.155000E-03,+467.452759E-03,-4.402629E-03
+4.157500E-03,+467.229201E-03,-3.200952E-03
+4.160000E-03,+467.081399E-03,-4.641445E-03
+4.162500E-03,+467.393748E-03,-3.861780E-03
+4.165000E-03,+467.232152E-03,-3.393775E-03
+4.167500E-03,+467.000782E-03,-4.588378E-03
+4.170000E-03,+467.392422E-03,-4.495494E-03
+4.172500E-03,+467.738848E-03,-3.284742E-03
+4.175000E-03,+467.722860E-03,-4.852577E-03
+4.177500E-03,+467.474175E-03,-4.229493E-03
+4.180000E-03,+467.710392E-03,-3.089102E-03
+4.182500E-03,+467.504726E-03,-4.783295E-03
+4.185000E-03,+467.282972E-03,-3.903056E-03
+4.187500E-03,+468.302654E-03,-4.035195E-03
+4.190000E-03,+467.233101E-03,-4.406217E-03
+4.192500E-03,+467.040566E-03,-3.161471E-03
+4.195000E-03,+467.248710E-03,-4.165809E-03
+4.197500E-03,+467.518524E-03,-3.928448E-03
+4.200000E-03,+467.251851E-03,-3.736280E-03
+4.202500E-03,+467.584097E-03,-3.647610E-03
+4.205000E-03,+467.647580E-03,-5.061044E-03
+4.207500E-03,+467.927771E-03,-3.080653E-03
+4.210000E-03,+467.248519E-03,-3.740004E-03
+4.212500E-03,+467.203976E-03,-4.771532E-03
+4.215000E-03,+467.954508E-03,-3.335067E-03
+4.217500E-03,+467.361489E-03,-3.346603E-03
+4.220000E-03,+467.132122E-03,-4.441621E-03
+4.222500E-03,+467.518524E-03,-3.244990E-03
+4.225000E-03,+466.968422E-03,-4.513651E-03
+4.227500E-03,+467.389180E-03,-4.395139E-03
+4.230000E-03,+467.744271E-03,-3.042546E-03
+4.232500E-03,+467.594669E-03,-4.432652E-03
+4.235000E-03,+467.222722E-03,-5.983228E-03
+4.237500E-03,+467.047899E-03,-2.772511E-03
+4.240000E-03,+467.254801E-03,-4.368808E-03
+4.242500E-03,+467.437058E-03,-4.808534E-03
+4.245000E-03,+467.756929E-03,-3.275547E-03
+4.247500E-03,+467.186669E-03,-4.069261E-03
+4.250000E-03,+467.047419E-03,-4.035881E-03
+4.252500E-03,+467.745330E-03,-3.914722E-03
+4.255000E-03,+467.354629E-03,-4.756794E-03
+4.257500E-03,,
