tempo;sinal_1;sinal_2
+12.52500E-03,+1.70249682E+00,+275.37851E-03
+12.55000E-03,+1.70250314E+00,+274.82347E-03
+12.57500E-03,+1.70273553E+00,+275.10459E-03
+12.60000E-03,+1.70233978E+00,+274.84945E-03
+12.62500E-03,+1.70255959E+00,+272.20211E-03
+12.65000E-03,+1.70232090E+00,+267.48173E-03
+12.67500E-03,+1.70267268E+00,+272.37269E-03
+12.70000E-03,+1.70288001E+00,+271.17285E-03
+12.72500E-03,+1.70251569E+00,+275.95899E-03
+12.75000E-03,+1.70246537E+00,+277.01969E-03
+12.77500E-03,+1.70261615E+00,+269.77886E-03
+12.80000E-03,+1.70291762E+00,+270.26233E-03
+12.82500E-03,+1.70219530E+00,+272.01160E-03
+12.85000E-03,+1.70195037E+00,+267.89892E-03
+12.87500E-03,+1.70196291E+00,+257.09471E-03
+12.90000E-03,+1.70213245E+00,+266.33283E-03
+12.92500E-03,+1.70171164E+00,+268.36709E-03
+12.95000E-03,+1.70155461E+00,+277.64403E-03
+12.97500E-03,+1.70184361E+00,+269.54639E-03
+13.00000E-03,+1.70183729E+00,+268.57027E-03
+13.02500E-03,+1.70213875E+00,+273.89157E-03
+13.05000E-03,+1.70188118E+00,+266.33215E-03
+13.07500E-03,+1.70143536E+00,+244.58545E-03
+13.10000E-03,+1.70173678E+00,+266.54164E-03
+13.12500E-03,+1.70171161E+00,+258.62097E-03
+13.15000E-03,+1.70186868E+00,+266.90625E-03
+13.17500E-03,+1.70161117E+00,+271.40643E-03
+13.20000E-03,+1.70162366E+00,+254.54894E-03
+13.22500E-03,+1.70109611E+00,+269.61952E-03
+13.25000E-03,+1.70108350E+00,+273.83466E-03
+13.27500E-03,+1.70154831E+00,+265.33864E-03
+13.30000E-03,+1.70108350E+00,+277.77877E-03
+13.32500E-03,+1.70115263E+00,+263.31729E-03
+13.35000E-03,+1.70124054E+00,+270.11335E-03
+13.37500E-03,+1.70158599E+00,+268.80983E-03
+13.40000E-03,+1.70163624E+00,+278.50921E-03
+13.42500E-03,+1.70109608E+00,+268.52015E-03
+13.45000E-03,+1.70151696E+00,+278.99186E-03
+13.47500E-03,+1.70056838E+00,+266.42474E-03
+13.50000E-03,+1.70108350E+00,+268.50216E-03
+13.52500E-03,+1.70081973E+00,+273.75529E-03
+13.55000E-03,+1.70092647E+00,+272.97964E-03
+13.57500E-03,+1.70094533E+00,+273.65177E-03
+13.60000E-03,+1.70061240E+00,+273.15237E-03
+13.62500E-03,+1.70064379E+00,+269.07962E-03
+13.65000E-03,+1.70098299E+00,+274.30108E-03
+13.67500E-03,+1.70076318E+00,+270.79091E-03
+13.70000E-03,+1.70061240E+00,+267.69595E-03
+13.72500E-03,+1.70019157E+00,+257.76788E-03
+13.75000E-03,+1.70092644E+00,+267.35232E-03
+13.77500E-03,+1.70032344E+00,+270.91428E-03
+13.80000E-03,+1.70046169E+00,+269.52343E-03
+13.82500E-03,+1.70045536E+00,+273.85365E-03
+13.85000E-03,+1.70076943E+00,+270.72318E-03
+13.87500E-03,+1.70054955E+00,+266.09457E-03
+13.90000E-03,+1.70059351E+00,+257.23162E-03
+13.92500E-03,+1.70047419E+00,+272.11188E-03
+13.95000E-03,+1.70061240E+00,+273.59015E-03
+13.97500E-03,+1.70029833E+00,+268.67730E-03
+14.00000E-03,+1.69992150E+00,+270.16619E-03
+14.02500E-03,+1.70029211E+00,+273.31547E-03
+14.05000E-03,+1.70016645E+00,+263.88131E-03
+14.07500E-03,+1.69990251E+00,+261.59920E-03
+14.10000E-03,+1.70045536E+00,+270.10629E-03
+14.12500E-03,+1.70029833E+00,+271.72991E-03
+14.15000E-03,+1.69973930E+00,+264.58220E-03
+14.17500E-03,+1.70014129E+00,+269.91983E-03
+14.20000E-03,+1.69958859E+00,+273.13307E-03
+14.22500E-03,+1.69999052E+00,+253.62418E-03
+14.25000E-03,+1.69985861E+00,+264.21845E-03
+14.27500E-03,+1.69997174E+00,+271.99176E-03
+14.30000E-03,+1.69982097E+00,+270.10826E-03
+14.32500E-03,+1.69929961E+00,+269.54745E-03
+14.35000E-03,+1.69961990E+00,+271.44382E-03
+14.37500E-03,+1.69967020E+00,+266.50494E-03
+14.40000E-03,+1.69995915E+00,+268.89284E-03
+14.42500E-03,+1.69983355E+00,+266.57512E-03
+14.45000E-03,+1.69896668E+00,+269.94338E-03
+14.47500E-03,+1.69951315E+00,+274.05929E-03
+14.50000E-03,+1.69951315E+00,+270.73810E-03
+14.52500E-03,+1.69888501E+00,+269.06116E-03
+14.55000E-03,+1.69921791E+00,+245.29025E-03
+14.57500E-03,+1.69915513E+00,+257.33332E-03
+14.60000E-03,+1.69890389E+00,+267.94014E-03
+14.62500E-03,+1.69869660E+00,+269.23731E-03
+14.65000E-03,+1.69904205E+00,+268.65719E-03
+14.67500E-03,+1.69891017E+00,+267.77029E-03
+14.70000E-03,+1.69888501E+00,+270.87021E-03
+14.72500E-03,+1.69916141E+00,+273.77504E-03
+14.75000E-03,+1.69753442E+00,+269.60720E-03
+14.77500E-03,+1.68975163E+00,+275.99947E-03
+14.80000E-03,+1.68121527E+00,+269.41522E-03
+14.82500E-03,+1.67431824E+00,+281.55222E-03
+14.85000E-03,+1.66127138E+00,+253.53826E-03
+14.87500E-03,+1.62375772E+00,+267.80560E-03
+14.90000E-03,+1.49594049E+00,+243.24419E-03
+14.92500E-03,+1.15109572E+00,+223.25678E-03
+14.95000E-03,+721.16075E-03,+150.92638E-03
+14.97500E-03,+355.64097E-03,+102.15418E-03
+15.00000E-03,+41.52799E-03,+32.96090E-03
+15.02500E-03,-237.62311E-03,-2.54479E-03
+15.05000E-03,-466.93131E-03,-59.02050E-03
+15.07500E-03,-662.96060E-03,-84.80106E-03
+15.10000E-03,-832.28134E-03,-126.87505E-03
+15.12500E-03,-976.55831E-03,-158.79748E-03
+15.15000E-03,-1.09631270E+00,-162.56283E-03
+15.17500E-03,-1.19931481E+00,-184.27809E-03
+15.20000E-03,-1.28329040E+00,-198.85479E-03
+15.22500E-03,-1.35256139E+00,-215.44079E-03
+15.25000E-03,-1.41148078E+00,-246.56048E-03
+15.27500E-03,-1.45815752E+00,-238.84917E-03
+15.30000E-03,-1.49600896E+00,-252.03777E-03
+15.32500E-03,-1.52636691E+00,-252.78111E-03
+15.35000E-03,-1.54999746E+00,-263.57773E-03
+15.37500E-03,-1.56816946E+00,-264.63257E-03
+15.40000E-03,-1.58248475E+00,-269.19262E-03
+15.42500E-03,-1.59509137E+00,-264.52629E-03
+15.45000E-03,-1.60419939E+00,-272.40560E-03
+15.47500E-03,-1.61168041E+00,-272.50814E-03
+15.50000E-03,-1.61889152E+00,-270.95203E-03
+15.52500E-03,-1.62467039E+00,-282.70772E-03
+15.55000E-03,-1.62899815E+00,-277.71857E-03
+15.57500E-03,-1.63244671E+00,-274.69609E-03
+15.60000E-03,-1.63533609E+00,-286.38466E-03
+15.62500E-03,-1.63748436E+00,-283.46357E-03
+15.65000E-03,-1.63960746E+00,-287.52379E-03
+15.67500E-03,-1.64099564E+00,-276.23970E-03
+15.70000E-03,-1.64227703E+00,-279.13861E-03
+15.72500E-03,-1.64330721E+00,-274.92222E-03
+15.75000E-03,-1.64367152E+00,-271.65668E-03
+15.77500E-03,-1.64516643E+00,-287.08780E-03
+15.80000E-03,-1.64547427E+00,-284.36706E-03
+15.82500E-03,-1.64594542E+00,-271.68936E-03
+15.85000E-03,-1.64627827E+00,-279.74672E-03
+15.87500E-03,-1.64621544E+00,-281.23477E-03
+15.90000E-03,-1.64674938E+00,-275.89406E-03
+15.92500E-03,-1.64705087E+00,-274.14962E-03
+15.95000E-03,-1.64681211E+00,-273.02815E-03
+15.97500E-03,-1.64725815E+00,-277.42031E-03
+16.00000E-03,-1.64766023E+00,-279.32409E-03
+16.02500E-03,-1.64755336E+00,-274.34458E-03
+16.05000E-03,-1.64755346E+00,-272.68461E-03
+16.07500E-03,-1.64784862E+00,-282.02581E-03
+16.10000E-03,-1.64784862E+00,-284.40273E-03
+16.12500E-03,-1.64769159E+00,-279.73360E-03
+16.15000E-03,-1.64770410E+00,-281.72678E-03
+16.17500E-03,-1.64784862E+00,-277.26349E-03
+16.20000E-03,-1.64774185E+00,-282.78196E-03
+16.22500E-03,-1.64732105E+00,-283.60805E-03
+16.25000E-03,-1.64816268E+00,-278.34494E-03
+16.27500E-03,-1.64798055E+00,-280.59761E-03
+16.30000E-03,-1.64790519E+00,-279.15105E-03
+16.32500E-03,-1.64808733E+00,-275.27870E-03
+16.35000E-03,-1.64773552E+00,-278.70585E-03
+16.37500E-03,-1.64753463E+00,-279.51852E-03
+16.40000E-03,-1.64757234E+00,-281.54805E-03
+16.42500E-03,-1.64802449E+00,-280.23278E-03
+16.45000E-03,-1.64789258E+00,-278.33868E-03
+16.47500E-03,-1.64825065E+00,-280.87499E-03
+16.50000E-03,-1.64806849E+00,-286.09514E-03
+16.52500E-03,-1.64776700E+00,-280.60566E-03
+16.55000E-03,-1.64830715E+00,-279.22414E-03
+16.57500E-03,-1.64818779E+00,-283.07346E-03
+16.60000E-03,-1.64781095E+00,-278.75297E-03
+16.62500E-03,-1.64800566E+00,-278.84061E-03
+16.65000E-03,-1.64769159E+00,-278.27329E-03
+16.67500E-03,-1.64807472E+00,-278.74763E-03
+16.70000E-03,-1.64786748E+00,-279.97883E-03
+16.72500E-03,-1.64816269E+00,-275.89937E-03
+16.75000E-03,-1.64781723E+00,-285.89008E-03
+16.77500E-03,-1.64759107E+00,-283.78398E-03
+16.80000E-03,-1.64801191E+00,-280.37916E-03
+16.82500E-03,-1.64805592E+00,-278.35622E-03
+16.85000E-03,-1.64821916E+00,-275.84790E-03
+16.87500E-03,-1.64831970E+00,-278.78502E-03
+16.90000E-03,-1.64753455E+00,-278.84384E-03
+16.92500E-03,-1.64783596E+00,-283.45147E-03
+16.95000E-03,-1.64808733E+00,-286.76359E-03
+16.97500E-03,-1.64794911E+00,-277.21240E-03
+17.00000E-03,-1.64759732E+00,-274.01110E-03
+17.02500E-03,-1.64755344E+00,-274.56364E-03
+17.05000E-03,-1.64828207E+00,-275.45547E-03
+17.07500E-03,-1.64773554E+00,-285.18735E-03
+17.10000E-03,-1.64762251E+00,-276.01790E-03
+17.12500E-03,-1.64769151E+00,-275.01592E-03
+17.15000E-03,-1.64766010E+00,-269.72512E-03
+17.17500E-03,-1.64755971E+00,-270.67511E-03
+17.20000E-03,-1.64710109E+00,-270.89238E-03
+17.22500E-03,-1.64757857E+00,-273.84134E-03
+17.25000E-03,-1.64781726E+00,-271.59234E-03
+17.27500E-03,-1.64758485E+00,-272.82301E-03
+17.30000E-03,-1.64735244E+00,-270.01358E-03
+17.32500E-03,-1.64710117E+00,-274.26430E-03
+17.35000E-03,-1.64784862E+00,-277.53133E-03
+17.37500E-03,-1.64696911E+00,-276.39152E-03
+17.40000E-03,-1.64759107E+00,-269.88697E-03
+17.42500E-03,-1.64714509E+00,-268.84600E-03
+17.45000E-03,-1.64738375E+00,-271.83062E-03
+17.47500E-03,-1.64730209E+00,-285.47894E-03
+17.50000E-03,-1.64674941E+00,-276.68000E-03
+17.52500E-03,-1.64698174E+00,-278.50397E-03
+17.55000E-03,-1.64705712E+00,-298.35925E-03
+17.57500E-03,-1.64698177E+00,-283.39692E-03
+17.60000E-03,-1.64720787E+00,-286.03704E-03
+17.62500E-03,-1.64665519E+00,-279.90217E-03
+17.65000E-03,-1.64674938E+00,-281.29743E-03
+17.67500E-03,-1.64635358E+00,-282.53306E-03
+17.70000E-03,-1.64674938E+00,-276.68592E-03
+17.72500E-03,-1.64662367E+00,-276.82701E-03
+17.75000E-03,-1.64665509E+00,-273.03779E-03
+17.77500E-03,-1.64678708E+00,-277.75970E-03
+17.80000E-03,-1.64630343E+00,-286.78432E-03
+17.82500E-03,-1.64641021E+00,-278.21926E-03
+17.85000E-03,-1.64655467E+00,-278.97273E-03
+17.87500E-03,-1.64646675E+00,-288.87799E-03
+17.90000E-03,-1.64652323E+00,-280.14951E-03
+17.92500E-03,-1.64677445E+00,-277.69951E-03
+17.95000E-03,-1.64610237E+00,-274.56443E-03
+17.97500E-03,-1.64625948E+00,-273.21956E-03
+18.00000E-03,-1.64593281E+00,-278.48209E-03
+18.02500E-03,-1.64617775E+00,-274.24619E-03
+18.05000E-03,-1.64597670E+00,-273.82531E-03
+18.07500E-03,-1.64602693E+00,-271.55120E-03
+18.10000E-03,-1.64604581E+00,-274.13877E-03
+18.12500E-03,-1.64612117E+00,-277.99955E-03
+18.15000E-03,-1.64533606E+00,-277.52323E-03
+18.17500E-03,-1.64581350E+00,-271.32959E-03
+18.20000E-03,-1.64557477E+00,-275.27233E-03
+18.22500E-03,-1.64596420E+00,-271.64560E-03
+18.25000E-03,-1.64539891E+00,-271.40398E-03
+18.27500E-03,-1.64564383E+00,-269.16860E-03
+18.30000E-03,-1.64565013E+00,-274.10678E-03
+18.32500E-03,-1.64509112E+00,-275.48977E-03
+18.35000E-03,-1.64540514E+00,-271.18739E-03
+18.37500E-03,-1.64511628E+00,-272.10764E-03
+18.40000E-03,-1.64561864E+00,-273.21711E-03
+18.42500E-03,-1.64475824E+00,-276.58944E-03
+18.45000E-03,-1.64500944E+00,-269.59750E-03
+18.47500E-03,-1.64545542E+00,-271.97962E-03
+18.50000E-03,-1.64521046E+00,-271.27688E-03
+18.52500E-03,-1.64486495E+00,-274.82648E-03
+18.55000E-03,-1.64470792E+00,-280.15832E-03
+18.57500E-03,-1.64522289E+00,-272.30845E-03
+18.60000E-03,-1.64455088E+00,-273.17036E-03
+18.62500E-03,-1.64455088E+00,-273.01151E-03
+18.65000E-03,-1.64497799E+00,-276.45274E-03
+18.67500E-03,-1.64471417E+00,-273.92328E-03
+18.70000E-03,-1.64492145E+00,-282.71540E-03
+18.72500E-03,-1.64505331E+00,-274.61951E-03
+18.75000E-03,-1.64455083E+00,-272.34714E-03
+18.77500E-03,-1.64431852E+00,-269.48976E-03
+18.80000E-03,-1.64445041E+00,-275.26290E-03
+18.82500E-03,-1.64399810E+00,-276.34084E-03
+18.85000E-03,-1.64450695E+00,-274.92243E-03
+18.87500E-03,-1.64429958E+00,-273.92292E-03
+18.90000E-03,-1.64408608E+00,-274.94145E-03
+18.92500E-03,-1.64429329E+00,-276.12931E-03
+18.95000E-03,-1.64394152E+00,-271.56920E-03
+18.97500E-03,-1.64414886E+00,-276.19602E-03
+19.00000E-03,-1.64426819E+00,-283.65154E-03
+19.02500E-03,-1.64388504E+00,-274.19151E-03
+19.05000E-03,-1.64345164E+00,-288.55068E-03
+19.07500E-03,-1.64330715E+00,-278.68885E-03
+19.10000E-03,-1.64333227E+00,-276.06618E-03
+19.12500E-03,-1.64357723E+00,-277.67256E-03
+19.15000E-03,-1.64362748E+00,-274.75158E-03
+19.17500E-03,-1.64331351E+00,-273.16935E-03
+19.20000E-03,-1.64319415E+00,-269.12528E-03
+19.22500E-03,-1.64330087E+00,-269.96901E-03
+19.25000E-03,-1.64316896E+00,-271.05839E-03
+19.27500E-03,-1.64340763E+00,-271.40259E-03
+19.30000E-03,-1.64304343E+00,-276.52692E-03
+19.32500E-03,-1.64298053E+00,-269.57763E-03
+19.35000E-03,-1.64282350E+00,-274.59973E-03
+19.37500E-03,-1.64313752E+00,-272.37791E-03
+19.40000E-03,-1.64298053E+00,-271.74791E-03
+19.42500E-03,-1.64293663E+00,-269.85708E-03
+19.45000E-03,-1.64259742E+00,-274.66987E-03
+19.47500E-03,-1.64250943E+00,-271.88621E-03
+19.50000E-03,-1.64247809E+00,-272.76008E-03
+19.52500E-03,-1.64281090E+00,-267.67621E-03
+19.55000E-03,-1.64237122E+00,-269.77029E-03
+19.57500E-03,-1.64262251E+00,-282.25631E-03
+19.60000E-03,-1.64260983E+00,-280.95789E-03
+19.62500E-03,-1.64228956E+00,-274.26804E-03
+19.65000E-03,-1.64191899E+00,-272.41405E-03
+19.67500E-03,-1.64203832E+00,-273.38252E-03
+19.70000E-03,-1.64130333E+00,-284.20410E-03
+19.72500E-03,-1.63813741E+00,-276.26611E-03
+19.75000E-03,-1.63032331E+00,-271.80547E-03
+19.77500E-03,-1.62205068E+00,-271.80011E-03
+19.80000E-03,-1.61475159E+00,-264.87526E-03
+19.82500E-03,-1.59325610E+00,-270.39718E-03
+19.85000E-03,-1.52435244E+00,-261.28252E-03
+19.87500E-03,-1.36191420E+00,-253.24479E-03
+19.90000E-03,-1.16504955E+00,-227.57536E-03
+19.92500E-03,-740.32353E-03,-189.14364E-03
+19.95000E-03,-369.74762E-03,-136.48882E-03
+19.97500E-03,-53.40492E-03,-80.63458E-03
+20.00000E-03,+217.42284E-03,-30.63603E-03
+20.02500E-03,+461.34797E-03,+16.16015E-03
+20.05000E-03,+658.90960E-03,+55.27863E-03
+20.07500E-03,+829.95776E-03,+84.51087E-03
+20.10000E-03,+974.37909E-03,+115.92307E-03
+20.12500E-03,+1.09841741E+00,+140.14264E-03
+20.15000E-03,+1.20229245E+00,+158.10748E-03
+20.17500E-03,+1.29035741E+00,+182.88726E-03
+20.20000E-03,+1.36339093E+00,+187.49665E-03
+20.22500E-03,+1.42224098E+00,+197.85380E-03
+20.25000E-03,+1.47112257E+00,+217.24625E-03
+20.27500E-03,+1.51100926E+00,+221.48631E-03
+20.30000E-03,+1.54426914E+00,+237.10655E-03
+20.32500E-03,+1.57388589E+00,+242.99057E-03
+20.35000E-03,+1.59651757E+00,+249.28446E-03
+20.37500E-03,+1.61581393E+00,+251.76259E-03
+20.40000E-03,+1.63134151E+00,+253.47722E-03
+20.42500E-03,+1.64413032E+00,+258.39092E-03
+20.45000E-03,+1.65397953E+00,+264.12203E-03
+20.47500E-03,+1.66239648E+00,+256.77888E-03
+20.50000E-03,+1.66917415E+00,+267.86096E-03
+20.52500E-03,+1.67509116E+00,+258.99294E-03
+20.55000E-03,+1.68007246E+00,+266.47024E-03
+20.57500E-03,+1.68405475E+00,+268.14940E-03
+20.60000E-03,+1.68751584E+00,+274.26353E-03
+20.62500E-03,+1.69040522E+00,+266.31722E-03
+20.65000E-03,+1.69260360E+00,+271.87073E-03
+20.67500E-03,+1.69470163E+00,+269.85129E-03
+20.70000E-03,+1.69653580E+00,+265.53746E-03
+20.72500E-03,+1.69742776E+00,+275.57991E-03
+20.75000E-03,+1.69857094E+00,+274.61376E-03
+20.77500E-03,+1.69950685E+00,+272.67161E-03
+20.80000E-03,+1.69998426E+00,+268.66210E-03
+20.82500E-03,+1.70081338E+00,+269.81570E-03
+20.85000E-03,+1.70125942E+00,+263.68261E-03
+20.87500E-03,+1.70124054E+00,+273.62090E-03
+20.90000E-03,+1.70139757E+00,+273.62511E-03
+20.92500E-03,+1.70245908E+00,+277.64307E-03
+20.95000E-03,+1.70233978E+00,+278.58245E-03
+20.97500E-03,+1.70269153E+00,+277.56792E-03
+21.00000E-03,+1.70246538E+00,+272.20080E-03
+21.02500E-03,+1.70301823E+00,+267.88814E-03
+21.05000E-03,+1.70305590E+00,+274.44942E-03
+21.07500E-03,+1.70321927E+00,+273.61793E-03
+21.10000E-03,+1.70328200E+00,+269.34679E-03
+21.12500E-03,+1.70340773E+00,+274.31898E-03
+21.15000E-03,+1.70385362E+00,+269.63577E-03
+21.17500E-03,+1.70342654E+00,+269.25332E-03
+21.20000E-03,+1.70396041E+00,+246.30408E-03
+21.22500E-03,+1.70367767E+00,+256.81806E-03
+21.25000E-03,+1.70359614E+00,+255.25975E-03
+21.27500E-03,+1.70357096E+00,+243.20977E-03
+21.30000E-03,+1.70354583E+00,+266.66569E-03
+21.32500E-03,+1.70390382E+00,+270.24690E-03
+21.35000E-03,+1.70364000E+00,+270.28055E-03
+21.37500E-03,+1.70359607E+00,+264.54497E-03
+21.40000E-03,+1.70389754E+00,+273.91908E-03
+21.42500E-03,+1.70377193E+00,+267.56848E-03
+21.45000E-03,+1.70321286E+00,+272.80000E-03
+21.47500E-03,+1.70352699E+00,+270.41296E-03
+21.50000E-03,+1.70397297E+00,+271.81119E-03
+21.52500E-03,+1.70363998E+00,+264.52666E-03
+21.55000E-03,+1.70391014E+00,+265.42983E-03
+21.57500E-03,+1.70345158E+00,+271.24620E-03
+21.60000E-03,+1.70367776E+00,+270.48293E-03
+21.62500E-03,+1.70369030E+00,+271.20919E-03
+21.65000E-03,+1.70345784E+00,+270.59565E-03
+21.67500E-03,+1.70348302E+00,+275.48285E-03
+21.70000E-03,+1.70345789E+00,+272.51246E-03
+21.72500E-03,+1.70387882E+00,+278.55174E-03
+21.75000E-03,+1.70394162E+00,+269.56941E-03
+21.77500E-03,+1.70376561E+00,+276.42800E-03
+21.80000E-03,+1.70357733E+00,+267.56761E-03
+21.82500E-03,+1.70392259E+00,+273.15371E-03
+21.85000E-03,+1.70359607E+00,+277.15518E-03
+21.87500E-03,+1.70328201E+00,+273.85461E-03
+21.90000E-03,+1.70359607E+00,+272.96539E-03
+21.92500E-03,+1.70369653E+00,+267.12702E-03
+21.95000E-03,+1.70368406E+00,+253.39449E-03
+21.97500E-03,+1.70362738E+00,+259.60139E-03
+22.00000E-03,+1.70375310E+00,+269.56992E-03
+22.02500E-03,+1.70375310E+00,+269.63459E-03
+22.05000E-03,+1.70347668E+00,+270.68880E-03
+22.07500E-03,+1.70336990E+00,+267.85591E-03
+22.10000E-03,+1.70343903E+00,+265.63552E-03
+22.12500E-03,+1.70315633E+00,+270.48150E-03
+22.15000E-03,+1.70343903E+00,+273.87449E-03
+22.17500E-03,+1.70357090E+00,+260.11962E-03
+22.20000E-03,+1.70341394E+00,+267.37639E-03
+22.22500E-03,+1.70300560E+00,+252.75303E-03
+22.25000E-03,+1.70334479E+00,+268.40678E-03
+22.27500E-03,+1.70311227E+00,+258.71446E-03
+22.30000E-03,+1.70346410E+00,+266.37185E-03
+22.32500E-03,+1.70312496E+00,+270.30966E-03
+22.35000E-03,+1.70294914E+00,+267.33370E-03
+22.37500E-03,+1.70303070E+00,+257.50916E-03
+22.40000E-03,+1.70292392E+00,+265.00401E-03
+22.42500E-03,+1.70288004E+00,+268.33975E-03
+22.45000E-03,+1.70323795E+00,+272.29788E-03
+22.47500E-03,+1.70357092E+00,+265.76289E-03
+22.50000E-03,+1.70312492E+00,+265.15259E-03
+22.52500E-03,+1.70272918E+00,+271.74564E-03
+22.55000E-03,+1.70291136E+00,+256.27737E-03
+22.57500E-03,+1.70272921E+00,+266.21570E-03
+22.60000E-03,+1.70306841E+00,+268.51315E-03
+22.62500E-03,+1.70296793E+00,+262.46473E-03
+22.65000E-03,+1.70187498E+00,+264.21279E-03
+22.67500E-03,+1.70279206E+00,+274.81285E-03
+22.70000E-03,+1.70267904E+00,+250.48133E-03
+22.72500E-03,+1.70258478E+00,+263.76205E-03
+22.75000E-03,+1.70237115E+00,+270.87050E-03
+22.77500E-03,+1.70242141E+00,+265.00473E-03
+22.80000E-03,+1.70219533E+00,+258.88805E-03
+22.82500E-03,+1.70233978E+00,+266.12770E-03
+22.85000E-03,+1.70250317E+00,+268.77743E-03
+22.87500E-03,+1.70233978E+00,+267.76714E-03
+22.90000E-03,+1.70230217E+00,+262.17774E-03
+22.92500E-03,+1.70193159E+00,+265.16732E-03
+22.95000E-03,+1.70239637E+00,+271.06808E-03
+22.97500E-03,+1.70217649E+00,+262.43898E-03
+23.00000E-03,+1.70299931E+00,+255.25554E-03
+23.02500E-03,+1.70223926E+00,+261.10156E-03
+23.05000E-03,+1.70226439E+00,+263.28951E-03
+23.07500E-03,+1.70212625E+00,+275.80139E-03
+23.10000E-03,+1.70173679E+00,+262.69680E-03
+23.12500E-03,+1.70202573E+00,+262.76702E-03
+23.15000E-03,+1.70184357E+00,+266.93690E-03
+23.17500E-03,+1.70161118E+00,+264.95115E-03
+23.20000E-03,+1.70193772E+00,+266.85577E-03
+23.22500E-03,+1.70185606E+00,+258.89801E-03
+23.25000E-03,+1.70161746E+00,+269.98964E-03
+23.27500E-03,+1.70081983E+00,+260.45447E-03
+23.30000E-03,+1.70169282E+00,+242.74028E-03
+23.32500E-03,+1.70196299E+00,+248.34797E-03
+23.35000E-03,+1.70143534E+00,+266.05005E-03
+23.37500E-03,+1.70139748E+00,+260.13406E-03
+23.40000E-03,+1.70091405E+00,+261.72237E-03
+23.42500E-03,+1.70122796E+00,+261.87144E-03
+23.45000E-03,+1.70109605E+00,+262.28629E-03
+23.47500E-03,+1.70163630E+00,+264.90825E-03
+23.50000E-03,+1.70174309E+00,+253.54605E-03
+23.52500E-03,+1.70071301E+00,+244.96735E-03
+23.55000E-03,+1.70092647E+00,+268.38666E-03
+23.57500E-03,+1.70068785E+00,+258.65726E-03
+23.60000E-03,+1.70107724E+00,+263.49782E-03
+23.62500E-03,+1.70108360E+00,+270.10960E-03
+23.65000E-03,+1.70041135E+00,+274.87803E-03
+23.67500E-03,+1.70068155E+00,+272.98144E-03
+23.70000E-03,+1.70092647E+00,+271.43561E-03
+23.72500E-03,+1.70069400E+00,+272.16857E-03
+23.75000E-03,+1.70092645E+00,+274.19954E-03
+23.77500E-03,+1.70080093E+00,+264.91032E-03
+23.80000E-03,+1.70077577E+00,+271.13904E-03
+23.82500E-03,+1.70076943E+00,+269.32617E-03
+23.85000E-03,+1.70049929E+00,+269.41377E-03
+23.87500E-03,+1.69995293E+00,+271.28935E-03
+23.90000E-03,+1.70031093E+00,+271.48763E-03
+23.92500E-03,+1.70045536E+00,+271.65192E-03
+23.95000E-03,+1.69975809E+00,+275.99731E-03
+23.97500E-03,+1.70003445E+00,+264.87577E-03
+24.00000E-03,+1.70048683E+00,+268.64613E-03
+24.02500E-03,+1.70053698E+00,+269.80147E-03
+24.05000E-03,+1.70059982E+00,+265.22977E-03
+24.07500E-03,+1.69999680E+00,+272.34947E-03
+24.10000E-03,+1.70005960E+00,+254.82640E-03
+24.12500E-03,+1.70007850E+00,+258.82862E-03
+24.15000E-03,+1.70038625E+00,+269.81644E-03
+24.17500E-03,+1.69998426E+00,+272.26059E-03
+24.20000E-03,+1.69953201E+00,+274.21252E-03
+24.22500E-03,+1.69951941E+00,+274.07050E-03
+24.25000E-03,+1.69976435E+00,+276.91294E-03
+24.27500E-03,+1.69975171E+00,+275.63423E-03
+24.30000E-03,+1.69934987E+00,+272.81991E-03
+24.32500E-03,+1.69946288E+00,+273.78805E-03
+24.35000E-03,+1.69964504E+00,+274.57060E-03
+24.37500E-03,+1.69982718E+00,+274.95281E-03
+24.40000E-03,+1.69901694E+00,+273.15748E-03
+24.42500E-03,+1.69903571E+00,+275.53667E-03
+24.45000E-03,+1.69927444E+00,+273.59238E-03
+24.47500E-03,+1.69892894E+00,+269.27282E-03
+24.50000E-03,+1.69913623E+00,+275.68756E-03
+24.52500E-03,+1.69919278E+00,+273.38302E-03
+24.55000E-03,+1.69867150E+00,+273.63132E-03
+24.57500E-03,+1.69868402E+00,+267.46918E-03
+24.60000E-03,+1.69883482E+00,+264.13186E-03
+24.62500E-03,+1.69882218E+00,+275.96333E-03
+24.65000E-03,+1.69872798E+00,+269.41524E-03
+24.67500E-03,+1.69691251E+00,+255.19536E-03
+24.70000E-03,+1.69167997E+00,+266.10707E-03
+24.72500E-03,+1.67644710E+00,+256.38743E-03
+24.75000E-03,+1.65265320E+00,+270.54379E-03
+24.77500E-03,+1.63312440E+00,+263.14996E-03
+24.80000E-03,+1.60748910E+00,+258.55303E-03
+24.82500E-03,+1.48884211E+00,+251.50042E-03
+24.85000E-03,+1.28003898E+00,+209.00650E-03
+24.87500E-03,+941.92897E-03,+184.44385E-03
+24.90000E-03,+543.82829E-03,+118.07067E-03
+24.92500E-03,+203.47215E-03,+64.73552E-03
+24.95000E-03,-88.64309E-03,+11.31133E-03
+24.97500E-03,-339.55882E-03,-34.51145E-03
