+22.87000E-03,+3.29543352E+00,+2.81973718E+00
+22.89500E-03,+3.26639667E+00,+2.80348324E+00
+22.92000E-03,+3.24376927E+00,+2.78880491E+00
+22.94500E-03,+3.21392379E+00,+2.77257638E+00
+22.97000E-03,+3.18605293E+00,+2.75797576E+00
+22.99500E-03,+3.16322324E+00,+2.74258134E+00
+23.02000E-03,+3.12223909E+00,+2.72804865E+00
+23.04500E-03,+3.09558256E+00,+2.71343562E+00
+23.07000E-03,+3.06988062E+00,+2.69777987E+00
+23.09500E-03,+3.03615195E+00,+2.68416674E+00
+23.12000E-03,+3.00836873E+00,+2.66940295E+00
+23.14500E-03,+2.97397013E+00,+2.65357381E+00
+23.17000E-03,+2.92960500E+00,+2.63905616E+00
+23.19500E-03,+2.89993703E+00,+2.62301082E+00
+23.22000E-03,+2.86305696E+00,+2.60908654E+00
+23.24500E-03,+2.81999311E+00,+2.59349098E+00
+23.27000E-03,+2.78646138E+00,+2.57788285E+00
+23.29500E-03,+2.74714880E+00,+2.56296071E+00
+23.32000E-03,+2.70131822E+00,+2.54816917E+00
+23.34500E-03,+2.67241979E+00,+2.53542054E+00
+23.37000E-03,+2.63808429E+00,+2.52096322E+00
+23.39500E-03,+2.59648240E+00,+2.50612654E+00
+23.42000E-03,+2.55985859E+00,+2.49148590E+00
+23.44500E-03,+2.52123435E+00,+2.47695831E+00
+23.47000E-03,+2.47457461E+00,+2.46444809E+00
+23.49500E-03,+2.44552280E+00,+2.44987011E+00
+23.52000E-03,+2.41065718E+00,+2.43696825E+00
+23.54500E-03,+2.37047766E+00,+2.42354868E+00
+23.57000E-03,+2.33484587E+00,+2.41074966E+00
+23.59500E-03,+2.29810329E+00,+2.39628737E+00
+23.62000E-03,+2.25583044E+00,+2.38390292E+00
+23.64500E-03,+2.22392484E+00,+2.37157880E+00
+23.67000E-03,+2.18630549E+00,+2.35871696E+00
+23.69500E-03,+2.14537190E+00,+2.34546816E+00
+23.72000E-03,+2.10786606E+00,+2.33214924E+00
+23.74500E-03,+2.06846775E+00,+2.32010632E+00
+23.77000E-03,+2.02680771E+00,+2.30616671E+00
+23.79500E-03,+1.99305756E+00,+2.29386523E+00
+23.82000E-03,+1.95940836E+00,+2.28075725E+00
+23.84500E-03,+1.92104854E+00,+2.26846074E+00
+23.87000E-03,+1.88688630E+00,+2.25653615E+00
+23.89500E-03,+1.85397991E+00,+2.24414147E+00
+23.92000E-03,+1.81705400E+00,+2.23245308E+00
+23.94500E-03,+1.78731139E+00,+2.22014430E+00
+23.97000E-03,+1.75902870E+00,+2.20822453E+00
+23.99500E-03,+1.72064916E+00,+2.19586783E+00
+24.02000E-03,+1.68750216E+00,+2.18402110E+00
+24.04500E-03,+1.65442968E+00,+2.17292054E+00
+24.07000E-03,+1.61206875E+00,+2.16051870E+00
+24.09500E-03,+1.57345460E+00,+2.14974215E+00
+24.12000E-03,+1.53711652E+00,+2.13778498E+00
+24.14500E-03,+1.49311892E+00,+2.12624968E+00
+24.17000E-03,+1.45331626E+00,+2.11466429E+00
+24.19500E-03,+1.41191682E+00,+2.10329246E+00
+24.22000E-03,+1.36219672E+00,+2.09175979E+00
+24.24500E-03,+1.30532412E+00,+2.08023721E+00
+24.27000E-03,+1.24257550E+00,+2.06826718E+00
+24.29500E-03,+1.17963887E+00,+2.05707620E+00
+24.32000E-03,+1.14225412E+00,+2.04691814E+00
+24.34500E-03,+1.11728144E+00,+2.03479240E+00
+24.37000E-03,+1.07721132E+00,+2.02270960E+00
+24.39500E-03,+1.01277898E+00,+2.01139051E+00
+24.42000E-03,+957.20869E-03,+1.99960892E+00
+24.44500E-03,+918.26252E-03,+1.98874968E+00
+24.47000E-03,+894.92285E-03,+1.97781755E+00
+24.49500E-03,+871.64803E-03,+1.96804120E+00
+24.52000E-03,+837.78702E-03,+1.95696576E+00
+24.54500E-03,+798.80273E-03,+1.94619695E+00
+24.57000E-03,+767.09051E-03,+1.93531259E+00
+24.59500E-03,+742.76235E-03,+1.92348090E+00
+24.62000E-03,+710.86258E-03,+1.91465932E+00
+24.64500E-03,+677.49500E-03,+1.90428010E+00
+24.67000E-03,+647.08802E-03,+1.89422210E+00
+24.69500E-03,+609.28990E-03,+1.88445087E+00
+24.72000E-03,+574.39928E-03,+1.87523721E+00
+24.74500E-03,+543.03580E-03,+1.86527738E+00
+24.77000E-03,+507.33461E-03,+1.85416177E+00
+24.79500E-03,+470.95737E-03,+1.84597330E+00
+24.82000E-03,+436.09571E-03,+1.83526218E+00
+24.84500E-03,+398.39997E-03,+1.82618935E+00
+24.87000E-03,+362.19101E-03,+1.81670194E+00
+24.89500E-03,+321.79426E-03,+1.80625216E+00
+24.92000E-03,+282.39231E-03,+1.79666425E+00
+24.94500E-03,+243.38477E-03,+1.78680244E+00
+24.97000E-03,+210.34457E-03,+1.77680508E+00
+24.99500E-03,+175.87439E-03,+1.76666937E+00
+25.02000E-03,+138.09598E-03,+1.75632009E+00
+25.04500E-03,+104.11078E-03,+1.74698592E+00
+25.07000E-03,+71.74137E-03,+1.73749603E+00
+25.09500E-03,+37.34966E-03,+1.72768944E+00
+25.12000E-03,+1.01785E-03,+1.71727735E+00
+25.14500E-03,-36.38398E-03,+1.70830750E+00
+25.17000E-03,-72.05508E-03,+1.69891796E+00
+25.19500E-03,-109.42155E-03,+1.68848338E+00
+25.22000E-03,-147.39397E-03,+1.67800847E+00
+25.24500E-03,-185.16539E-03,+1.67165184E+00
+25.27000E-03,-222.23841E-03,+1.66203617E+00
+25.29500E-03,-257.49463E-03,+1.65287803E+00
+25.32000E-03,-291.16297E-03,+1.64368190E+00
+25.34500E-03,-324.20069E-03,+1.63527753E+00
+25.37000E-03,-361.06262E-03,+1.62673978E+00
+25.39500E-03,-393.19784E-03,+1.61672970E+00
+25.42000E-03,-425.34623E-03,+1.60808400E+00
+25.44500E-03,-459.59758E-03,+1.59994826E+00
+25.47000E-03,-502.26865E-03,+1.59130024E+00
+25.49500E-03,-543.58790E-03,+1.58247602E+00
+25.52000E-03,-585.00719E-03,+1.57407383E+00
+25.54500E-03,-621.98746E-03,+1.56698359E+00
+25.57000E-03,-654.33625E-03,+1.55833262E+00
+25.59500E-03,-690.87124E-03,+1.54903629E+00
+25.62000E-03,-726.29853E-03,+1.54070700E+00
+25.64500E-03,-762.29844E-03,+1.53265671E+00
+25.67000E-03,-796.91907E-03,+1.52477254E+00
+25.69500E-03,-829.55214E-03,+1.51631265E+00
+25.72000E-03,-865.05714E-03,+1.50876999E+00
+25.74500E-03,-897.98722E-03,+1.50056880E+00
+25.77000E-03,-927.62801E-03,+1.49216940E+00
+25.79500E-03,-960.51933E-03,+1.48426987E+00
+25.82000E-03,-993.63304E-03,+1.47587279E+00
+25.84500E-03,-1.02107240E+00,+1.46751604E+00
+25.87000E-03,-1.05173280E+00,+1.45948840E+00
+25.89500E-03,-1.08371586E+00,+1.45205385E+00
+25.92000E-03,-1.11325631E+00,+1.44343313E+00
+25.94500E-03,-1.14632877E+00,+1.43537803E+00
+25.97000E-03,-1.18096228E+00,+1.42862420E+00
+25.99500E-03,-1.21308276E+00,+1.42060416E+00
+26.02000E-03,-1.24547667E+00,+1.41258909E+00
+26.04500E-03,-1.28194652E+00,+1.40423714E+00
+26.07000E-03,-1.31920364E+00,+1.39683765E+00
+26.09500E-03,-1.35723919E+00,+1.38918441E+00
+26.12000E-03,-1.40647022E+00,+1.38143067E+00
+26.14500E-03,-1.47408934E+00,+1.37404389E+00
+26.17000E-03,-1.52152776E+00,+1.36593576E+00
+26.19500E-03,-1.54793821E+00,+1.35886522E+00
+26.22000E-03,-1.56260739E+00,+1.35143067E+00
+26.24500E-03,-1.58819133E+00,+1.34344832E+00
+26.27000E-03,-1.64185983E+00,+1.33645332E+00
+26.29500E-03,-1.70394060E+00,+1.32864421E+00
+26.32000E-03,-1.75112824E+00,+1.32119182E+00
+26.34500E-03,-1.78550645E+00,+1.31448856E+00
+26.37000E-03,-1.81820560E+00,+1.30625231E+00
+26.39500E-03,-1.85184510E+00,+1.29995834E+00
+26.42000E-03,-1.89541231E+00,+1.29216444E+00
+26.44500E-03,-1.94829975E+00,+1.28576996E+00
+26.47000E-03,-1.98431703E+00,+1.27899612E+00
+26.49500E-03,-2.02048861E+00,+1.27337807E+00
+26.52000E-03,-2.06245616E+00,+1.26566186E+00
+26.54500E-03,-2.09933719E+00,+1.25917185E+00
+26.57000E-03,-2.13625713E+00,+1.25280762E+00
+26.59500E-03,-2.18129621E+00,+1.24677251E+00
+26.62000E-03,-2.21888028E+00,+1.24090319E+00
+26.64500E-03,-2.25199476E+00,+1.23313658E+00
+26.67000E-03,-2.29393562E+00,+1.22665696E+00
+26.69500E-03,-2.33249200E+00,+1.22108651E+00
+26.72000E-03,-2.35122394E+00,+1.21429515E+00
+26.74500E-03,-2.37691891E+00,+1.20870206E+00
+26.77000E-03,-2.41875450E+00,+1.20173978E+00
+26.79500E-03,-2.46135469E+00,+1.19575244E+00
+26.82000E-03,-2.50616684E+00,+1.18936541E+00
+26.84500E-03,-2.54452686E+00,+1.18377248E+00
+26.87000E-03,-2.57130988E+00,+1.17793325E+00
+26.89500E-03,-2.60533415E+00,+1.17161167E+00
+26.92000E-03,-2.65328208E+00,+1.16547606E+00
+26.94500E-03,-2.69532006E+00,+1.15937301E+00
+26.97000E-03,-2.73337076E+00,+1.15324236E+00
+26.99500E-03,-2.77276231E+00,+1.14742577E+00
+27.02000E-03,-2.80299546E+00,+1.14109644E+00
+27.04500E-03,-2.83336723E+00,+1.13474477E+00
+27.07000E-03,-2.87660332E+00,+1.12969204E+00
+27.09500E-03,-2.91200316E+00,+1.12316434E+00
+27.12000E-03,-2.94221994E+00,+1.11649100E+00
+27.14500E-03,-2.97366187E+00,+1.11145332E+00
+27.17000E-03,-3.00277958E+00,+1.10580749E+00
+27.19500E-03,-3.02831962E+00,+1.10065426E+00
+27.22000E-03,-3.06568359E+00,+1.09414176E+00
+27.24500E-03,-3.09534752E+00,+1.08721965E+00
+27.27000E-03,-3.11531272E+00,+1.08218196E+00
+27.29500E-03,-3.14395561E+00,+1.07652373E+00
+27.32000E-03,-3.16944516E+00,+1.06920473E+00
+27.34500E-03,-3.19360857E+00,+1.06537787E+00
+27.37000E-03,-3.22712904E+00,+1.05886025E+00
+27.39500E-03,-3.25027399E+00,+1.05396604E+00
+27.42000E-03,-3.27018149E+00,+1.04787291E+00
+27.44500E-03,-3.29334828E+00,+1.04081013E+00
+27.47000E-03,-3.31136263E+00,+1.03610404E+00
+27.49500E-03,-3.33460240E+00,+1.03087543E+00
+27.52000E-03,-3.36429448E+00,+1.02536811E+00
+27.54500E-03,-3.38306757E+00,+1.01980263E+00
+27.57000E-03,-3.40537240E+00,+1.01450608E+00
+27.59500E-03,-3.43274342E+00,+1.00839807E+00
+27.62000E-03,-3.45746288E+00,+1.00370950E+00
+27.64500E-03,-3.48765188E+00,+998.70718E-03
+27.67000E-03,-3.51725763E+00,+993.90322E-03
+27.69500E-03,-3.53620171E+00,+988.33030E-03
+27.72000E-03,-3.57228739E+00,+983.21955E-03
+27.74500E-03,-3.60402596E+00,+977.87043E-03
+27.77000E-03,-3.62705759E+00,+973.27988E-03
+27.79500E-03,-3.65945267E+00,+967.34048E-03
+27.82000E-03,-3.68274062E+00,+961.05659E-03
+27.84500E-03,-3.70027933E+00,+958.76255E-03
+27.87000E-03,-3.73308478E+00,+951.59399E-03
+27.89500E-03,-3.75119653E+00,+947.45090E-03
+27.92000E-03,-3.76826664E+00,+942.27006E-03
+27.94500E-03,-3.79302099E+00,+936.66704E-03
+27.97000E-03,-3.80330261E+00,+932.71952E-03
+27.99500E-03,-3.82063983E+00,+926.39314E-03
+28.02000E-03,-3.84913688E+00,+921.08139E-03
+28.04500E-03,-3.85127805E+00,+916.85797E-03
+28.07000E-03,-3.86847939E+00,+912.52876E-03
+28.09500E-03,-3.88666600E+00,+907.39056E-03
+28.12000E-03,-3.89293500E+00,+902.15699E-03
+28.14500E-03,-3.92346666E+00,+897.15947E-03
+28.17000E-03,-3.93298757E+00,+892.63174E-03
+28.19500E-03,-3.94114469E+00,+886.67944E-03
+28.22000E-03,-3.96784906E+00,+883.08400E-03
+28.24500E-03,-3.97179773E+00,+877.54628E-03
+28.27000E-03,-3.99128833E+00,+872.67951E-03
+28.29500E-03,-4.00654122E+00,+868.31029E-03
+28.32000E-03,-4.00001204E+00,+863.68949E-03
+28.34500E-03,-4.02253698E+00,+860.26265E-03
+28.37000E-03,-4.03155558E+00,+854.83783E-03
+28.39500E-03,-4.03643278E+00,+850.47837E-03
+28.42000E-03,-4.04575720E+00,+844.79502E-03
+28.44500E-03,-4.04789468E+00,+841.06139E-03
+28.47000E-03,-4.05640534E+00,+836.60407E-03
+28.49500E-03,-4.07101522E+00,+832.08906E-03
+28.52000E-03,-4.07248591E+00,+827.36792E-03
+28.54500E-03,-4.08223697E+00,+822.92333E-03
+28.57000E-03,-4.08769848E+00,+818.35542E-03
+28.59500E-03,-4.09507897E+00,+814.85800E-03
+28.62000E-03,-4.10695249E+00,+810.19720E-03
+28.64500E-03,-4.10389509E+00,+806.20470E-03
+28.67000E-03,-4.11314149E+00,+801.37050E-03
+28.69500E-03,-4.11841456E+00,+797.75241E-03
+28.72000E-03,-4.12181958E+00,+794.89800E-03
+28.74500E-03,-4.12652568E+00,+790.05636E-03
+28.77000E-03,-4.12592696E+00,+785.77475E-03
+28.79500E-03,-4.13268427E+00,+781.62688E-03
+28.82000E-03,-4.14089489E+00,+777.38296E-03
+28.84500E-03,-4.13669908E+00,+773.28748E-03
+28.87000E-03,-4.14007335E+00,+769.06406E-03
+28.89500E-03,-4.13574133E+00,+765.66698E-03
+28.92000E-03,-4.14514624E+00,+761.62919E-03
+28.94500E-03,-4.15183430E+00,+756.60654E-03
+28.97000E-03,-4.14471613E+00,+753.62172E-03
+28.99500E-03,-4.15475944E+00,+749.39318E-03
+29.02000E-03,-4.15396254E+00,+745.87542E-03
+29.04500E-03,-4.15815636E+00,+741.75994E-03
+29.07000E-03,-4.16418403E+00,+737.92333E-03
+29.09500E-03,-4.15693760E+00,+734.52872E-03
+29.12000E-03,-4.16520443E+00,+730.59160E-03
+29.14500E-03,-4.16910586E+00,+726.87053E-03
+29.17000E-03,-4.16777931E+00,+723.05656E-03
+29.19500E-03,-4.17467398E+00,+720.25489E-03
+29.22000E-03,-4.17065836E+00,+716.88045E-03
+29.24500E-03,-4.17685759E+00,+713.11921E-03
+29.27000E-03,-4.18315059E+00,+709.35053E-03
+29.29500E-03,-4.17923907E+00,+705.57904E-03
+29.32000E-03,-4.18846828E+00,+702.69703E-03
+29.34500E-03,-4.18841987E+00,+699.40822E-03
+29.37000E-03,-4.19240754E+00,+695.66698E-03
+29.39500E-03,-4.20185213E+00,+692.74497E-03
+29.42000E-03,-4.19297535E+00,+689.14175E-03
+29.44500E-03,-4.20139029E+00,+685.12413E-03
+29.47000E-03,-4.20345971E+00,+682.52115E-03
+29.49500E-03,-4.20373655E+00,+678.79016E-03
+29.52000E-03,-4.21007136E+00,+675.15703E-03
+29.54500E-03,-4.20285207E+00,+671.80788E-03
+29.57000E-03,-4.21086811E+00,+669.26490E-03
+29.59500E-03,-4.21633412E+00,+666.31016E-03
+29.62000E-03,-4.21119126E+00,+663.25492E-03
+29.64500E-03,-4.21422222E+00,+659.91586E-03
+29.67000E-03,-4.21203251E+00,+656.74490E-03
+29.69500E-03,-4.21463347E+00,+653.07656E-03
+29.72000E-03,-4.21898966E+00,+649.41070E-03
+29.74500E-03,-4.20929128E+00,+646.31529E-03
+29.77000E-03,-4.21581521E+00,+643.32269E-03
+29.79500E-03,-4.21606022E+00,+640.28762E-03
+29.82000E-03,-4.21659574E+00,+636.30520E-03
+29.84500E-03,-4.21668453E+00,+634.14688E-03
+29.87000E-03,-4.21124106E+00,+630.54896E-03
+29.89500E-03,-4.21649676E+00,+627.41834E-03
+29.92000E-03,-4.21379610E+00,+624.77254E-03
+29.94500E-03,-4.21174846E+00,+621.45100E-03
+29.97000E-03,-4.21099656E+00,+618.44584E-03
+29.99500E-03,-4.20605228E+00,+615.16959E-03
+30.02000E-03,-4.20963594E+00,+611.37810E-03
+30.04500E-03,-4.20717781E+00,+609.57153E-03
+30.07000E-03,-4.20089401E+00,+606.84540E-03
+30.09500E-03,-4.20270758E+00,+603.68949E-03
+30.12000E-03,-4.19750957E+00,+600.58664E-03
+30.14500E-03,-4.19939938E+00,+598.12433E-03
+30.17000E-03,-4.19233566E+00,+595.27753E-03
+30.19500E-03,-4.18456500E+00,+592.30262E-03
+30.22000E-03,-4.19021339E+00,+588.00084E-03
+30.24500E-03,-4.17870022E+00,+585.76252E-03
+30.27000E-03,-4.17523561E+00,+582.52380E-03
+30.29500E-03,-4.16924290E+00,+580.18976E-03
+30.32000E-03,-4.15536877E+00,+576.08155E-03
+30.34500E-03,-4.15714756E+00,+574.03877E-03
+30.37000E-03,-4.13824018E+00,+571.14701E-03
+30.39500E-03,-4.12329350E+00,+568.90340E-03
+30.42000E-03,-4.11282347E+00,+565.07157E-03
+30.44500E-03,-4.08641575E+00,+561.87053E-03
+30.47000E-03,-4.07326751E+00,+558.51626E-03
+30.49500E-03,-4.03423650E+00,+555.81030E-03
+30.52000E-03,-4.01424954E+00,+553.10416E-03
+30.54500E-03,-4.00442050E+00,+551.23726E-03
+30.57000E-03,-3.96899856E+00,+547.81787E-03
+30.59500E-03,-3.95621343E+00,+544.25746E-03
+30.62000E-03,-3.92887944E+00,+543.00631E-03
+30.64500E-03,-3.89443451E+00,+539.67947E-03
+30.67000E-03,-3.89175120E+00,+536.99368E-03
+30.69500E-03,-3.86143961E+00,+534.68708E-03
+30.72000E-03,-3.83937764E+00,+531.42853E-03
+30.74500E-03,-3.82831009E+00,+528.70718E-03
+30.77000E-03,-3.79880159E+00,+524.86048E-03
+30.79500E-03,-3.79012697E+00,+523.91314E-03
+30.82000E-03,-3.77426342E+00,+518.85528E-03
+30.84500E-03,-3.74253159E+00,+517.37552E-03
+30.87000E-03,-3.73033483E+00,+515.44332E-03
+30.89500E-03,-3.70965818E+00,+512.96597E-03
+30.92000E-03,-3.69048950E+00,+509.87800E-03
+30.94500E-03,-3.67415289E+00,+507.08162E-03
+30.97000E-03,-3.64254732E+00,+503.37294E-03
+30.99500E-03,-3.62564308E+00,+502.89060E-03
+31.02000E-03,-3.60886637E+00,+499.16952E-03
+31.04500E-03,-3.58137950E+00,+496.58902E-03
+31.07000E-03,-3.56319228E+00,+494.78775E-03
+31.09500E-03,-3.53635859E+00,+491.86062E-03
+31.12000E-03,-3.51114946E+00,+488.58916E-03
+31.14500E-03,-3.49506993E+00,+487.57670E-03
+31.17000E-03,-3.46387720E+00,+484.65434E-03
+31.19500E-03,-3.44031291E+00,+481.93830E-03
+31.22000E-03,-3.41190323E+00,+479.74989E-03
+31.24500E-03,-3.38259931E+00,+476.03643E-03
+31.27000E-03,-3.36264712E+00,+474.01612E-03
+31.29500E-03,-3.33139081E+00,+471.69465E-03
+31.32000E-03,-3.29455153E+00,+468.81016E-03
+31.34500E-03,-3.26519098E+00,+465.87046E-03
+31.37000E-03,-3.23159977E+00,+464.37318E-03
+31.39500E-03,-3.20239904E+00,+462.04641E-03
+31.42000E-03,-3.17761933E+00,+459.11184E-03
+31.44500E-03,-3.13247441E+00,+456.63927E-03
+31.47000E-03,-3.10008660E+00,+454.67964E-03
+31.49500E-03,-3.06695631E+00,+452.91077E-03
+31.52000E-03,-3.02256924E+00,+450.92832E-03
+31.54500E-03,-2.98823208E+00,+448.71231E-03
+31.57000E-03,-2.95390109E+00,+446.90309E-03
+31.59500E-03,-2.90201896E+00,+444.31285E-03
+31.62000E-03,-2.87297922E+00,+441.75233E-03
+31.64500E-03,-2.83792666E+00,+439.18209E-03
+31.67000E-03,-2.79265648E+00,+437.39817E-03
+31.69500E-03,-2.75949065E+00,+434.46855E-03
+31.72000E-03,-2.72127651E+00,+432.38065E-03
+31.74500E-03,-2.67226614E+00,+430.47606E-03
+31.77000E-03,-2.64346404E+00,+427.83026E-03
+31.79500E-03,-2.61320322E+00,+425.51870E-03
+31.82000E-03,-2.56869954E+00,+423.86802E-03
+31.84500E-03,-2.53758163E+00,+421.70226E-03
+31.87000E-03,-2.50540685E+00,+418.97100E-03
+31.89500E-03,-2.46236134E+00,+416.67713E-03
+31.92000E-03,-2.42948374E+00,+415.36565E-03
+31.94500E-03,-2.40091609E+00,+413.22236E-03
+31.97000E-03,-2.35718475E+00,+411.85036E-03
+31.99500E-03,-2.31935298E+00,+409.85287E-03
+32.02000E-03,-2.28585839E+00,+405.88338E-03
+32.04500E-03,-2.23801673E+00,+404.25516E-03
+32.07000E-03,-2.19657659E+00,+403.11195E-03
+32.09500E-03,-2.16669197E+00,+400.35786E-03
+32.12000E-03,-2.12517489E+00,+399.28772E-03
+32.14500E-03,-2.08518495E+00,+396.61166E-03
+32.17000E-03,-2.05179034E+00,+395.04627E-03
+32.19500E-03,-2.01475465E+00,+392.13187E-03
+32.22000E-03,-1.97270459E+00,+391.23743E-03
+32.24500E-03,-1.95080673E+00,+389.40574E-03
+32.27000E-03,-1.92260730E+00,+387.57670E-03
+32.29500E-03,-1.88837184E+00,+384.94842E-03
+32.32000E-03,-1.85740096E+00,+382.46116E-03
+32.34500E-03,-1.82420648E+00,+381.38058E-03
+32.37000E-03,-1.78473501E+00,+379.58657E-03
+32.39500E-03,-1.75335964E+00,+376.99102E-03
+32.42000E-03,-1.71170720E+00,+375.93840E-03
+32.44500E-03,-1.66914277E+00,+374.03876E-03
+32.47000E-03,-1.62884054E+00,+372.21468E-03
+32.49500E-03,-1.58395239E+00,+371.15940E-03
+32.52000E-03,-1.53510641E+00,+369.22986E-03
+32.54500E-03,-1.49283641E+00,+366.85036E-03
+32.57000E-03,-1.44179919E+00,+365.00858E-03
+32.59500E-03,-1.37231778E+00,+364.22738E-03
+32.62000E-03,-1.30826742E+00,+361.49382E-03
+32.64500E-03,-1.25741265E+00,+360.11669E-03
+32.67000E-03,-1.23361693E+00,+357.63191E-03
+32.69500E-03,-1.20665339E+00,+356.39066E-03
+32.72000E-03,-1.15285713E+00,+354.12422E-03
+32.74500E-03,-1.08270070E+00,+352.55635E-03
+32.77000E-03,-1.03784789E+00,+351.03643E-03
+32.79500E-03,-1.01549036E+00,+350.23223E-03
+32.82000E-03,-988.85049E-03,+348.33277E-03
+32.84500E-03,-959.75586E-03,+346.01130E-03
+32.87000E-03,-930.22479E-03,+344.12688E-03
+32.89500E-03,-896.62706E-03,+342.23733E-03
+32.92000E-03,-864.02758E-03,+341.62954E-03
+32.94500E-03,-840.26864E-03,+339.60161E-03
+32.97000E-03,-809.85516E-03,+338.21988E-03
+32.99500E-03,-774.25975E-03,+336.86292E-03
+33.02000E-03,-748.25418E-03,+335.25258E-03
+33.04500E-03,-715.65688E-03,+333.40567E-03
+33.07000E-03,-680.36437E-03,+331.70474E-03
+33.09500E-03,-647.18561E-03,+329.50111E-03
+33.12000E-03,-609.90788E-03,+328.10929E-03
+33.14500E-03,-571.13391E-03,+326.53894E-03
+33.17000E-03,-536.22662E-03,+325.36547E-03
+33.19500E-03,-496.61643E-03,+324.25994E-03
+33.22000E-03,-454.02987E-03,+321.82789E-03
+33.24500E-03,-412.93443E-03,+319.95126E-03
+33.27000E-03,-371.56545E-03,+318.85811E-03
+33.29500E-03,-338.39943E-03,+318.05904E-03
+33.32000E-03,-302.77395E-03,+317.11683E-03
+33.34500E-03,-267.89692E-03,+316.17462E-03
+33.37000E-03,-233.09316E-03,+312.93305E-03
+33.39500E-03,-197.76918E-03,+312.29253E-03
+33.42000E-03,-162.65327E-03,+310.42333E-03
+33.44500E-03,-123.62822E-03,+308.46619E-03
+33.47000E-03,-85.97747E-03,+307.38313E-03
+33.49500E-03,-47.95992E-03,+306.28255E-03
+33.52000E-03,-10.46487E-03,+305.18729E-03
+33.54500E-03,+25.74135E-03,+303.75743E-03
+33.57000E-03,+61.90950E-03,+302.44842E-03
+33.59500E-03,+98.51984E-03,+300.47110E-03
+33.62000E-03,+132.72361E-03,+299.22491E-03
+33.64500E-03,+165.64314E-03,+297.92562E-03
+33.67000E-03,+198.62566E-03,+296.29777E-03
+33.69500E-03,+235.68064E-03,+294.95850E-03
+33.72000E-03,+270.12788E-03,+294.01116E-03
+33.74500E-03,+304.74338E-03,+292.06411E-03
+33.77000E-03,+340.10046E-03,+291.09429E-03
+33.79500E-03,+379.53018E-03,+290.42085E-03
+33.82000E-03,+423.78669E-03,+288.45592E-03
+33.84500E-03,+461.79929E-03,+287.29253E-03
+33.87000E-03,+497.71829E-03,+285.35309E-03
+33.89500E-03,+531.95728E-03,+284.65434E-03
+33.92000E-03,+566.92739E-03,+283.12681E-03
+33.94500E-03,+605.81654E-03,+281.97103E-03
+33.97000E-03,+641.59791E-03,+281.06403E-03
+33.99500E-03,+675.09743E-03,+278.83280E-03
+34.02000E-03,+710.59233E-03,+278.63446E-03
+34.04500E-03,+741.39728E-03,+276.58177E-03
+34.07000E-03,+774.08040E-03,+275.70732E-03
+34.09500E-03,+808.15360E-03,+275.66202E-03
+34.12000E-03,+833.95650E-03,+275.03141E-03
+34.14500E-03,+863.65481E-03,+275.34034E-03
+34.17000E-03,+892.21578E-03,+277.07667E-03
+34.19500E-03,+917.19827E-03,+279.87075E-03
+34.22000E-03,+946.17251E-03,+285.69742E-03
+34.24500E-03,+970.56244E-03,+293.66243E-03
+34.27000E-03,+998.52479E-03,+305.68257E-03
+34.29500E-03,+1.02724320E+00,+320.42407E-03
+34.32000E-03,+1.05739661E+00,+341.21534E-03
+34.34500E-03,+1.08921098E+00,+363.60513E-03
+34.37000E-03,+1.12376596E+00,+391.34382E-03
+34.39500E-03,+1.15906004E+00,+420.72082E-03
+34.42000E-03,+1.19676885E+00,+454.95944E-03
+34.44500E-03,+1.23635923E+00,+490.34660E-03
+34.47000E-03,+1.28775884E+00,+531.78408E-03
+34.49500E-03,+1.34281194E+00,+577.79158E-03
+34.52000E-03,+1.39059784E+00,+625.44215E-03
+34.54500E-03,+1.42210006E+00,+664.27876E-03
+34.57000E-03,+1.44798954E+00,+696.70586E-03
+34.59500E-03,+1.47646220E+00,+725.89689E-03
+34.62000E-03,+1.51783440E+00,+761.26597E-03
+34.64500E-03,+1.56622389E+00,+803.13078E-03
+34.67000E-03,+1.61117611E+00,+847.85192E-03
+34.69500E-03,+1.65336148E+00,+891.50999E-03
+34.72000E-03,+1.69258315E+00,+931.04269E-03
+34.74500E-03,+1.73035687E+00,+970.99758E-03
+34.77000E-03,+1.77188439E+00,+1.01012579E+00
+34.79500E-03,+1.81435679E+00,+1.04949747E+00
+34.82000E-03,+1.85569359E+00,+1.08994230E+00
+34.84500E-03,+1.89530395E+00,+1.13003767E+00
+34.87000E-03,+1.93481895E+00,+1.16799259E+00
+34.89500E-03,+1.97142718E+00,+1.20590698E+00
+34.92000E-03,+2.00919842E+00,+1.24297242E+00
+34.94500E-03,+2.04423840E+00,+1.27970361E+00
+34.97000E-03,+2.07764577E+00,+1.31578630E+00
+34.99500E-03,+2.11449517E+00,+1.35223635E+00
+35.02000E-03,+2.15453020E+00,+1.39315058E+00
+35.04500E-03,+2.19203020E+00,+1.43078649E+00
+35.07000E-03,+2.22418301E+00,+1.46569341E+00
+35.09500E-03,+2.25436403E+00,+1.49688916E+00
+35.12000E-03,+2.28836909E+00,+1.52807540E+00
+35.14500E-03,+2.32698261E+00,+1.56417065E+00
+35.17000E-03,+2.36735188E+00,+1.60111541E+00
+35.19500E-03,+2.40545471E+00,+1.63709264E+00
+35.22000E-03,+2.43953248E+00,+1.67339423E+00
+35.24500E-03,+2.47548212E+00,+1.71118070E+00
