+15.47500E-03,-787.37756E-03,-306.86757E-03
+15.50000E-03,-778.53970E-03,-325.63641E-03
+15.52500E-03,-770.69738E-03,-342.52387E-03
+15.55000E-03,-762.65402E-03,-358.12378E-03
+15.57500E-03,-755.49012E-03,-373.34050E-03
+15.60000E-03,-748.59939E-03,-387.13444E-03
+15.62500E-03,-741.57366E-03,-400.24375E-03
+15.65000E-03,-735.51839E-03,-412.63063E-03
+15.67500E-03,-730.38337E-03,-424.62498E-03
+15.70000E-03,-724.67043E-03,-436.68837E-03
+15.72500E-03,-719.06428E-03,-447.65255E-03
+15.75000E-03,-714.48512E-03,-458.45658E-03
+15.77500E-03,-710.34250E-03,-467.63057E-03
+15.80000E-03,-705.41165E-03,-477.45782E-03
+15.82500E-03,-700.85135E-03,-485.46973E-03
+15.85000E-03,-697.08566E-03,-493.48794E-03
+15.87500E-03,-693.67800E-03,-501.43703E-03
+15.90000E-03,-690.09133E-03,-507.99168E-03
+15.92500E-03,-686.63341E-03,-515.31264E-03
+15.95000E-03,-683.29797E-03,-521.81391E-03
+15.97500E-03,-680.32374E-03,-527.31955E-03
+16.00000E-03,-677.55049E-03,-533.31514E-03
+16.02500E-03,-675.36773E-03,-538.83020E-03
+16.05000E-03,-673.13154E-03,-543.28373E-03
+16.07500E-03,-671.00843E-03,-547.88167E-03
+16.10000E-03,-669.11773E-03,-552.50799E-03
+16.12500E-03,-666.30675E-03,-557.05883E-03
+16.15000E-03,-664.45379E-03,-561.33646E-03
+16.17500E-03,-662.39975E-03,-565.34401E-03
+16.20000E-03,-660.55300E-03,-569.06576E-03
+16.22500E-03,-659.18371E-03,-573.09523E-03
+16.25000E-03,-657.95252E-03,-576.27995E-03
+16.27500E-03,-656.51096E-03,-579.64990E-03
+16.30000E-03,-655.15105E-03,-582.22838E-03
+16.32500E-03,-654.01722E-03,-584.93255E-03
+16.35000E-03,-652.92114E-03,-587.47652E-03
+16.37500E-03,-651.82820E-03,-589.73780E-03
+16.40000E-03,-651.18117E-03,-592.39483E-03
+16.42500E-03,-649.94378E-03,-594.12535E-03
+16.45000E-03,-648.92305E-03,-596.22649E-03
+16.47500E-03,-647.98706E-03,-598.18001E-03
+16.50000E-03,-647.00717E-03,-599.97649E-03
+16.52500E-03,-646.11838E-03,-601.55938E-03
+16.55000E-03,-645.35202E-03,-602.85022E-03
+16.57500E-03,-644.17739E-03,-604.43628E-03
+16.60000E-03,-643.74406E-03,-605.83079E-03
+16.62500E-03,-642.89287E-03,-606.74469E-03
+16.65000E-03,-642.07627E-03,-607.90360E-03
+16.67500E-03,-641.79994E-03,-608.86463E-03
+16.70000E-03,-640.90482E-03,-609.83513E-03
+16.72500E-03,-640.38656E-03,-610.74279E-03
+16.75000E-03,-639.98774E-03,-611.73843E-03
+16.77500E-03,-639.47268E-03,-612.18437E-03
+16.80000E-03,-638.95131E-03,-613.06063E-03
+16.82500E-03,-638.64036E-03,-613.52542E-03
+16.85000E-03,-638.28546E-03,-614.00908E-03
+16.87500E-03,-637.77355E-03,-614.43942E-03
+16.90000E-03,-637.32755E-03,-614.76600E-03
+16.92500E-03,-636.96009E-03,-615.46327E-03
+16.95000E-03,-636.56126E-03,-615.53862E-03
+16.97500E-03,-636.30999E-03,-615.88097E-03
+17.00000E-03,-636.12468E-03,-616.15105E-03
+17.02500E-03,-635.81691E-03,-616.23899E-03
+17.05000E-03,-635.47771E-03,-616.23587E-03
+17.07500E-03,-635.26099E-03,-616.54996E-03
+17.10000E-03,-634.94692E-03,-616.36778E-03
+17.12500E-03,-634.96260E-03,-616.43373E-03
+17.15000E-03,-634.53237E-03,-616.34576E-03
+17.17500E-03,-634.39729E-03,-616.29864E-03
+17.20000E-03,-634.39729E-03,-615.93749E-03
+17.22500E-03,-633.92619E-03,-615.84952E-03
+17.25000E-03,-633.94187E-03,-615.42871E-03
+17.27500E-03,-633.61212E-03,-615.19940E-03
+17.30000E-03,-633.50215E-03,-614.83197E-03
+17.32500E-03,-633.45508E-03,-614.51790E-03
+17.35000E-03,-633.07503E-03,-614.20696E-03
+17.37500E-03,-633.14101E-03,-614.12531E-03
+17.40000E-03,-633.07824E-03,-613.34639E-03
+17.42500E-03,-632.90546E-03,-612.94754E-03
+17.45000E-03,-632.59139E-03,-612.45442E-03
+17.47500E-03,-632.30246E-03,-612.00533E-03
+17.50000E-03,-632.74836E-03,-611.69122E-03
+17.52500E-03,-632.28987E-03,-611.03482E-03
+17.55000E-03,-632.43435E-03,-610.37842E-03
+17.57500E-03,-632.15481E-03,-609.91988E-03
+17.60000E-03,-631.88473E-03,-609.25722E-03
+17.62500E-03,-631.86902E-03,-608.40920E-03
+17.65000E-03,-632.09195E-03,-607.83760E-03
+17.67500E-03,-631.51097E-03,-607.30369E-03
+17.70000E-03,-631.57066E-03,-606.64416E-03
+17.72500E-03,-631.45760E-03,-606.00346E-03
+17.75000E-03,-631.46073E-03,-605.04868E-03
+17.77500E-03,-631.51410E-03,-604.58698E-03
+17.80000E-03,-631.47327E-03,-603.96509E-03
+17.82500E-03,-631.03986E-03,-603.00718E-03
+17.85000E-03,-631.39479E-03,-602.24714E-03
+17.87500E-03,-631.13091E-03,-601.64101E-03
+17.90000E-03,-631.09015E-03,-600.81187E-03
+17.92500E-03,-631.02104E-03,-600.10519E-03
+17.95000E-03,-631.00218E-03,-599.46446E-03
+17.97500E-03,-630.71010E-03,-598.50971E-03
+18.00000E-03,-630.73836E-03,-597.49523E-03
+18.02500E-03,-630.92678E-03,-596.77918E-03
+18.05000E-03,-630.78236E-03,-595.99712E-03
+18.07500E-03,-630.83887E-03,-594.83823E-03
+18.10000E-03,-630.73211E-03,-593.64479E-03
+18.12500E-03,-630.47143E-03,-592.84699E-03
+18.15000E-03,-630.62526E-03,-591.74461E-03
+18.17500E-03,-630.65673E-03,-591.09454E-03
+18.20000E-03,-630.42742E-03,-589.93558E-03
+18.22500E-03,-630.47141E-03,-589.00904E-03
+18.25000E-03,-630.50284E-03,-588.35579E-03
+18.27500E-03,-630.47456E-03,-587.04304E-03
+18.30000E-03,-630.61903E-03,-586.07250E-03
+18.32500E-03,-630.60327E-03,-585.49775E-03
+18.35000E-03,-630.48085E-03,-584.49586E-03
+18.37500E-03,-630.23590E-03,-583.50341E-03
+18.40000E-03,-630.65352E-03,-582.50468E-03
+18.42500E-03,-630.10398E-03,-581.81684E-03
+18.45000E-03,-630.41172E-03,-580.62339E-03
+18.47500E-03,-630.33321E-03,-579.71260E-03
+18.50000E-03,-630.39290E-03,-578.65108E-03
+18.52500E-03,-630.30497E-03,-577.42304E-03
+18.55000E-03,-630.08828E-03,-576.13533E-03
+18.57500E-03,-630.34575E-03,-575.07378E-03
+18.60000E-03,-630.29872E-03,-573.93370E-03
+18.62500E-03,-629.93749E-03,-572.79363E-03
+18.65000E-03,-630.12909E-03,-571.70381E-03
+18.67500E-03,-630.23274E-03,-570.35644E-03
+18.70000E-03,-630.05058E-03,-569.29488E-03
+18.72500E-03,-629.85584E-03,-568.06372E-03
+18.75000E-03,-630.00029E-03,-567.01473E-03
+18.77500E-03,-629.78986E-03,-565.46632E-03
+18.80000E-03,-629.97836E-03,-564.49586E-03
+18.82500E-03,-629.76476E-03,-563.28991E-03
+18.85000E-03,-629.71451E-03,-562.33828E-03
+18.87500E-03,-629.98460E-03,-560.93748E-03
+18.90000E-03,-629.69254E-03,-559.78169E-03
+18.92500E-03,-629.92179E-03,-558.70130E-03
+18.95000E-03,-630.05685E-03,-557.69314E-03
+18.97500E-03,-630.03485E-03,-556.43054E-03
+19.00000E-03,-629.71765E-03,-554.89159E-03
+19.02500E-03,-629.64232E-03,-553.61021E-03
+19.05000E-03,-629.48213E-03,-552.30052E-03
+19.07500E-03,-629.83700E-03,-551.55306E-03
+19.10000E-03,-629.54804E-03,-549.83189E-03
+19.12500E-03,-629.63916E-03,-548.75156E-03
+19.15000E-03,-629.78357E-03,-547.67428E-03
+19.17500E-03,-629.82128E-03,-546.61272E-03
+19.20000E-03,-629.51977E-03,-545.54173E-03
+19.22500E-03,-629.68624E-03,-544.49900E-03
+19.25000E-03,-629.67054E-03,-543.44374E-03
+19.27500E-03,-629.60146E-03,-542.57378E-03
+19.30000E-03,-629.49151E-03,-541.69752E-03
+19.32500E-03,-629.71137E-03,-540.37216E-03
+19.35000E-03,-629.51663E-03,-539.40480E-03
+19.37500E-03,-629.45068E-03,-538.12024E-03
+19.40000E-03,-629.60772E-03,-537.07126E-03
+19.42500E-03,-629.49775E-03,-535.81499E-03
+19.45000E-03,-629.68308E-03,-534.46448E-03
+19.47500E-03,-629.50093E-03,-533.24589E-03
+19.50000E-03,-629.56058E-03,-531.94873E-03
+19.52500E-03,-629.37532E-03,-530.73018E-03
+19.55000E-03,-629.76476E-03,-529.70007E-03
+19.57500E-03,-629.39414E-03,-528.34954E-03
+19.60000E-03,-629.40671E-03,-527.12782E-03
+19.62500E-03,-629.46637E-03,-526.21698E-03
+19.65000E-03,-629.45069E-03,-525.00785E-03
+19.67500E-03,-629.37217E-03,-523.74528E-03
+19.70000E-03,-629.31247E-03,-522.81563E-03
+19.72500E-03,-629.09577E-03,-521.74778E-03
+19.75000E-03,-629.40361E-03,-520.67366E-03
+19.77500E-03,-629.49465E-03,-519.40795E-03
+19.80000E-03,-629.08009E-03,-518.36838E-03
+19.82500E-03,-629.17434E-03,-517.29426E-03
+19.85000E-03,-512.10887E-03,-514.15968E-03
+19.87500E-03,+976.88695E-03,-475.16320E-03
+19.90000E-03,+1.03302012E+00,-413.43571E-03
+19.92500E-03,+1.00348811E+00,-357.24241E-03
+19.95000E-03,+976.48447E-03,-303.26004E-03
+19.97500E-03,+951.07618E-03,-253.03094E-03
+20.00000E-03,+927.63090E-03,-205.75400E-03
+20.02500E-03,+905.01789E-03,-158.71566E-03
+20.05000E-03,+884.76352E-03,-116.90362E-03
+20.07500E-03,+864.93624E-03,-78.05943E-03
+20.10000E-03,+846.67627E-03,-40.34601E-03
+20.12500E-03,+829.13860E-03,-8.29835E-03
+20.15000E-03,+811.95271E-03,+23.63317E-03
+20.17500E-03,+795.87544E-03,+54.14193E-03
+20.20000E-03,+781.08278E-03,+83.70848E-03
+20.22500E-03,+767.43962E-03,+112.36423E-03
+20.25000E-03,+754.53134E-03,+139.20464E-03
+20.27500E-03,+742.42081E-03,+163.30945E-03
+20.30000E-03,+731.10489E-03,+186.67945E-03
+20.32500E-03,+720.32916E-03,+210.73091E-03
+20.35000E-03,+710.32919E-03,+232.43311E-03
+20.37500E-03,+700.69974E-03,+252.45821E-03
+20.40000E-03,+691.17402E-03,+271.76718E-03
+20.42500E-03,+682.30153E-03,+289.16981E-03
+20.45000E-03,+673.14644E-03,+305.41037E-03
+20.47500E-03,+665.37950E-03,+322.18168E-03
+20.50000E-03,+657.62513E-03,+337.80665E-03
+20.52500E-03,+650.55855E-03,+352.25383E-03
+20.55000E-03,+644.48758E-03,+365.90644E-03
+20.57500E-03,+637.97376E-03,+378.79274E-03
+20.60000E-03,+632.60948E-03,+390.88127E-03
+20.62500E-03,+627.69425E-03,+402.28517E-03
+20.65000E-03,+622.05667E-03,+413.19284E-03
+20.67500E-03,+617.07553E-03,+423.98421E-03
+20.70000E-03,+612.60008E-03,+434.80082E-03
+20.72500E-03,+608.34754E-03,+443.47853E-03
+20.75000E-03,+604.46878E-03,+452.30077E-03
+20.77500E-03,+600.02472E-03,+460.07087E-03
+20.80000E-03,+596.12712E-03,+467.14060E-03
+20.82500E-03,+592.41163E-03,+474.64372E-03
+20.85000E-03,+589.65413E-03,+481.80451E-03
+20.87500E-03,+586.53541E-03,+488.29320E-03
+20.90000E-03,+583.57373E-03,+495.19644E-03
+20.92500E-03,+580.38278E-03,+501.00359E-03
+20.95000E-03,+577.78858E-03,+506.29881E-03
+20.97500E-03,+575.25714E-03,+511.59404E-03
+21.00000E-03,+573.07752E-03,+516.70079E-03
+21.02500E-03,+570.88529E-03,+521.29565E-03
+21.05000E-03,+568.94125E-03,+525.37228E-03
+21.07500E-03,+567.11019E-03,+529.67503E-03
+21.10000E-03,+565.52413E-03,+533.53494E-03
+21.12500E-03,+563.48262E-03,+537.36663E-03
+21.15000E-03,+561.90292E-03,+540.40053E-03
+21.17500E-03,+560.34193E-03,+543.44074E-03
+21.20000E-03,+558.50150E-03,+546.25163E-03
+21.22500E-03,+557.16047E-03,+549.26360E-03
+21.25000E-03,+555.92927E-03,+552.33201E-03
+21.27500E-03,+554.72326E-03,+555.07391E-03
+21.30000E-03,+553.30680E-03,+557.49218E-03
+21.32500E-03,+552.58759E-03,+559.52738E-03
+21.35000E-03,+551.44752E-03,+561.63162E-03
+21.37500E-03,+550.68432E-03,+563.30880E-03
+21.40000E-03,+549.79236E-03,+565.29682E-03
+21.42500E-03,+548.66485E-03,+566.62538E-03
+21.45000E-03,+548.25658E-03,+568.43127E-03
+21.47500E-03,+547.35203E-03,+570.12092E-03
+21.50000E-03,+546.88408E-03,+571.77296E-03
+21.52500E-03,+545.93874E-03,+573.05750E-03
+21.55000E-03,+544.86464E-03,+574.25095E-03
+21.57500E-03,+544.53800E-03,+575.54808E-03
+21.60000E-03,+543.99465E-03,+576.45888E-03
+21.62500E-03,+543.11524E-03,+577.26916E-03
+21.65000E-03,+542.45886E-03,+578.18000E-03
+21.67500E-03,+542.11023E-03,+578.95889E-03
+21.70000E-03,+541.61083E-03,+579.56507E-03
+21.72500E-03,+541.33132E-03,+580.42873E-03
+21.75000E-03,+540.69692E-03,+580.95945E-03
+21.77500E-03,+540.31684E-03,+581.43373E-03
+21.80000E-03,+539.82698E-03,+581.76669E-03
+21.82500E-03,+539.41550E-03,+582.19067E-03
+21.85000E-03,+538.98519E-03,+582.57381E-03
+21.87500E-03,+538.49846E-03,+582.71829E-03
+21.90000E-03,+538.24712E-03,+583.11086E-03
+21.92500E-03,+538.02732E-03,+583.16109E-03
+21.95000E-03,+537.51222E-03,+583.23022E-03
+21.97500E-03,+537.37721E-03,+583.48148E-03
+22.00000E-03,+537.25781E-03,+583.62906E-03
+22.02500E-03,+536.99714E-03,+583.12031E-03
+22.05000E-03,+536.74900E-03,+583.41552E-03
+22.07500E-03,+536.30932E-03,+583.25531E-03
+22.10000E-03,+536.15234E-03,+583.27734E-03
+22.12500E-03,+535.73462E-03,+582.90672E-03
+22.15000E-03,+535.47394E-03,+582.77794E-03
+22.17500E-03,+535.33885E-03,+582.79050E-03
+22.20000E-03,+535.36399E-03,+582.35705E-03
+22.22500E-03,+535.10333E-03,+582.38219E-03
+22.25000E-03,+535.02797E-03,+582.10581E-03
+22.27500E-03,+534.83325E-03,+581.78547E-03
+22.30000E-03,+534.66998E-03,+581.57504E-03
+22.32500E-03,+534.86775E-03,+581.20758E-03
+22.35000E-03,+534.42490E-03,+580.84011E-03
+22.37500E-03,+534.39977E-03,+580.53547E-03
+22.40000E-03,+534.15170E-03,+579.94815E-03
+22.42500E-03,+534.02292E-03,+579.46760E-03
+22.45000E-03,+533.89102E-03,+578.97768E-03
+22.47500E-03,+533.95697E-03,+578.15168E-03
+22.50000E-03,+533.63036E-03,+578.00720E-03
+22.52500E-03,+533.82822E-03,+577.41993E-03
+22.55000E-03,+533.57693E-03,+576.87652E-03
+22.57500E-03,+533.58949E-03,+576.19500E-03
+22.60000E-03,+533.41675E-03,+575.41614E-03
+22.62500E-03,+533.20632E-03,+574.81938E-03
+22.65000E-03,+533.40108E-03,+574.15356E-03
+22.67500E-03,+533.31626E-03,+573.44378E-03
+22.70000E-03,+533.13405E-03,+572.55494E-03
+22.72500E-03,+533.10581E-03,+571.62841E-03
+22.75000E-03,+533.06502E-03,+571.05052E-03
+22.77500E-03,+533.02105E-03,+570.23398E-03
+22.80000E-03,+532.93626E-03,+569.50216E-03
+22.82500E-03,+532.85770E-03,+568.52541E-03
+22.85000E-03,+532.92050E-03,+567.63972E-03
+22.87500E-03,+533.04931E-03,+567.04611E-03
+22.90000E-03,+532.71327E-03,+566.07254E-03
+22.92500E-03,+532.60960E-03,+565.53546E-03
+22.95000E-03,+532.62847E-03,+564.75968E-03
+22.97500E-03,+532.84203E-03,+563.95883E-03
+23.00000E-03,+532.60956E-03,+563.16739E-03
+23.02500E-03,+532.65986E-03,+561.98963E-03
+23.05000E-03,+532.49339E-03,+561.24527E-03
+23.07500E-03,+532.40230E-03,+560.55429E-03
+23.10000E-03,+532.32068E-03,+559.60896E-03
+23.12500E-03,+532.29553E-03,+558.77037E-03
+23.15000E-03,+532.50598E-03,+557.90672E-03
+23.17500E-03,+532.50280E-03,+557.27541E-03
+23.20000E-03,+532.40857E-03,+556.05366E-03
+23.22500E-03,+532.37405E-03,+554.86650E-03
+23.25000E-03,+532.06003E-03,+553.96508E-03
+23.27500E-03,+532.13535E-03,+553.01658E-03
+23.30000E-03,+532.21702E-03,+551.66296E-03
+23.32500E-03,+532.22961E-03,+550.60138E-03
+23.35000E-03,+532.05998E-03,+549.75654E-03
+23.37500E-03,+532.12281E-03,+548.51602E-03
+23.40000E-03,+532.27358E-03,+547.66172E-03
+23.42500E-03,+531.99404E-03,+546.64725E-03
+23.45000E-03,+532.16986E-03,+545.67052E-03
+23.47500E-03,+531.92496E-03,+544.73460E-03
+23.50000E-03,+531.93430E-03,+543.78923E-03
+23.52500E-03,+531.82443E-03,+542.92866E-03
+23.55000E-03,+531.91548E-03,+542.13722E-03
+23.57500E-03,+532.03169E-03,+541.04736E-03
+23.60000E-03,+531.74904E-03,+539.94185E-03
+23.62500E-03,+531.80878E-03,+539.18810E-03
+23.65000E-03,+531.88094E-03,+537.99776E-03
+23.67500E-03,+531.82443E-03,+536.90794E-03
+23.70000E-03,+531.66739E-03,+536.00342E-03
+23.72500E-03,+531.79928E-03,+534.86335E-03
+23.75000E-03,+531.98143E-03,+533.80176E-03
+23.77500E-03,+531.70505E-03,+532.46382E-03
+23.80000E-03,+531.90295E-03,+531.36460E-03
+23.82500E-03,+531.42552E-03,+530.10201E-03
+23.85000E-03,+531.56691E-03,+529.08445E-03
+23.87500E-03,+531.54174E-03,+527.83443E-03
+23.90000E-03,+531.36592E-03,+526.56875E-03
+23.92500E-03,+531.64857E-03,+525.74274E-03
+23.95000E-03,+531.74591E-03,+524.58069E-03
+23.97500E-03,+531.61397E-03,+523.73268E-03
+24.00000E-03,+531.33768E-03,+522.47960E-03
+24.02500E-03,+531.41299E-03,+521.39604E-03
+24.05000E-03,+531.20887E-03,+520.44754E-03
+24.07500E-03,+531.43184E-03,+519.23518E-03
+24.10000E-03,+531.35015E-03,+518.19247E-03
+24.12500E-03,+531.46328E-03,+517.17176E-03
+24.15000E-03,+531.29055E-03,+515.95317E-03
+24.17500E-03,+531.42238E-03,+514.79110E-03
+24.20000E-03,+531.38162E-03,+513.80176E-03
+24.22500E-03,+531.20255E-03,+512.22827E-03
+24.25000E-03,+531.62026E-03,+510.96885E-03
+24.27500E-03,+531.53861E-03,+509.70942E-03
+24.30000E-03,+531.35020E-03,+508.65098E-03
+24.32500E-03,+531.27792E-03,+507.39788E-03
+24.35000E-03,+531.36589E-03,+505.99402E-03
+24.37500E-03,+531.35330E-03,+505.06432E-03
+24.40000E-03,+531.20884E-03,+503.73894E-03
+24.42500E-03,+531.35649E-03,+502.86272E-03
+24.45000E-03,+531.23713E-03,+501.80116E-03
+24.47500E-03,+531.16801E-03,+500.63281E-03
+24.50000E-03,+531.21205E-03,+499.59948E-03
+24.52500E-03,+531.34387E-03,+498.36833E-03
+24.55000E-03,+531.35332E-03,+497.10265E-03
+24.57500E-03,+531.20888E-03,+495.73956E-03
+24.60000E-03,+531.38786E-03,+494.54924E-03
+24.62500E-03,+531.18060E-03,+493.31816E-03
+24.65000E-03,+530.97959E-03,+491.93309E-03
+24.67500E-03,+531.18371E-03,+490.67679E-03
+24.70000E-03,+531.11150E-03,+489.51162E-03
+24.72500E-03,+531.08010E-03,+488.04172E-03
+24.75000E-03,+530.85082E-03,+486.65982E-03
+24.77500E-03,+530.83826E-03,+485.50715E-03
+24.80000E-03,+530.82569E-03,+484.32320E-03
+24.82500E-03,+530.97017E-03,+482.94128E-03
+24.85000E-03,+103.92676E-03,+476.93583E-03
+24.87500E-03,-1.00087821E+00,+438.44826E-03
+24.90000E-03,-1.13098860E+00,+377.80427E-03
+24.92500E-03,-1.10192777E+00,+320.62158E-03
+24.95000E-03,-1.07529463E+00,+267.08528E-03
+24.97500E-03,-1.04984240E+00,+216.54833E-03
+25.00000E-03,-1.02557111E+00,+169.47872E-03
+25.02500E-03,-1.00180549E+00,+124.11755E-03
+25.05000E-03,-981.33752E-03,+81.56423E-03
+25.07500E-03,-961.90924E-03,+42.89921E-03
+25.10000E-03,-943.57384E-03,+6.85346E-03
+25.12500E-03,-926.76480E-03,-25.80982E-03
+25.15000E-03,-910.05947E-03,-57.57492E-03
+25.17500E-03,-894.40621E-03,-89.68226E-03
+25.20000E-03,-880.16626E-03,-118.55780E-03
+25.22500E-03,-866.46649E-03,-146.70161E-03
+25.25000E-03,-852.80143E-03,-173.78384E-03
+25.27500E-03,-840.54009E-03,-198.97537E-03
+25.30000E-03,-829.32780E-03,-222.30135E-03
+25.32500E-03,-817.87059E-03,-246.00420E-03
+25.35000E-03,-807.57531E-03,-267.17563E-03
+25.37500E-03,-797.36812E-03,-286.73903E-03
+25.40000E-03,-787.91775E-03,-305.92873E-03
+25.42500E-03,-779.07352E-03,-324.45879E-03
+25.45000E-03,-771.18413E-03,-341.26467E-03
+25.47500E-03,-763.25068E-03,-357.07486E-03
+25.50000E-03,-755.76955E-03,-372.22874E-03
+25.52500E-03,-748.83494E-03,-386.54406E-03
+25.55000E-03,-742.19234E-03,-399.43973E-03
+25.57500E-03,-736.19989E-03,-411.63826E-03
+25.60000E-03,-730.97369E-03,-424.12247E-03
+25.62500E-03,-724.92787E-03,-435.89076E-03
+25.65000E-03,-719.73952E-03,-446.87373E-03
+25.67500E-03,-714.80857E-03,-457.49247E-03
+25.70000E-03,-710.26716E-03,-467.30714E-03
+25.72500E-03,-705.48071E-03,-476.71977E-03
+25.75000E-03,-701.23133E-03,-485.10544E-03
+25.77500E-03,-697.11079E-03,-493.12679E-03
+25.80000E-03,-693.58371E-03,-501.27695E-03
+25.82500E-03,-690.19491E-03,-507.74360E-03
+25.85000E-03,-686.72132E-03,-514.95783E-03
+25.87500E-03,-683.53348E-03,-521.30198E-03
+25.90000E-03,-680.53103E-03,-527.19083E-03
+25.92500E-03,-677.76090E-03,-532.69652E-03
+25.95000E-03,-675.40856E-03,-538.40625E-03
+25.97500E-03,-673.04360E-03,-543.29315E-03
+26.00000E-03,-671.01784E-03,-547.62101E-03
+26.02500E-03,-668.62461E-03,-552.15307E-03
+26.05000E-03,-666.43554E-03,-556.86730E-03
+26.07500E-03,-664.24647E-03,-561.24855E-03
+26.10000E-03,-662.22383E-03,-565.39117E-03
+26.12500E-03,-660.81054E-03,-569.08770E-03
+26.15000E-03,-659.16484E-03,-573.23039E-03
+26.17500E-03,-657.87405E-03,-576.57517E-03
+26.20000E-03,-656.51723E-03,-579.77865E-03
+26.22500E-03,-655.48389E-03,-582.28180E-03
+26.25000E-03,-654.10521E-03,-584.83835E-03
+26.27500E-03,-653.15980E-03,-587.43572E-03
+26.30000E-03,-652.03863E-03,-589.92628E-03
+26.32500E-03,-650.79483E-03,-592.07135E-03
+26.35000E-03,-649.85264E-03,-594.35781E-03
+26.37500E-03,-648.92300E-03,-596.58456E-03
+26.40000E-03,-648.12527E-03,-598.59458E-03
+26.42500E-03,-646.93806E-03,-600.30002E-03
+26.45000E-03,-646.15296E-03,-601.74471E-03
+26.47500E-03,-645.07568E-03,-603.27423E-03
+26.50000E-03,-644.55743E-03,-604.68756E-03
+26.52500E-03,-643.58385E-03,-606.05375E-03
+26.55000E-03,-643.19126E-03,-606.97392E-03
+26.57500E-03,,
